dt,open,high,low,close,volume
2016-01-06 15:15:00,0.0142,0.015,0.0134,0.0134,618420
2016-01-06 15:45:00,0.0134,0.0134,0.0134,0.0134,618720
2016-01-06 16:00:00,0.014,0.014,0.014,0.014,718720
2016-01-07 09:45:00,0.0136,0.014,0.0136,0.014,30434
2016-01-07 10:15:00,0.0144,0.0144,0.014,0.014,31190
2016-01-07 10:30:00,0.014,0.0149,0.014,0.014,105305
2016-01-07 11:15:00,0.014,0.014,0.014,0.014,105405
2016-01-07 12:00:00,0.015,0.015,0.015,0.015,115509
2016-01-07 12:15:00,0.015,0.015,0.015,0.015,128509
2016-01-07 13:00:00,0.015,0.0155,0.015,0.0155,155509
2016-01-07 13:15:00,0.0155,0.0155,0.0155,0.0155,208509
2016-01-07 13:30:00,0.015,0.0158,0.015,0.0158,308770
2016-01-07 13:45:00,0.015,0.015,0.015,0.015,338814
2016-01-07 14:00:00,0.0158,0.0158,0.015,0.015,391197
2016-01-07 14:15:00,0.015,0.015,0.015,0.015,404014
2016-01-07 14:30:00,0.015,0.015,0.015,0.015,404194
2016-01-07 14:45:00,0.0158,0.0158,0.0154,0.0154,429694
2016-01-07 15:00:00,0.0153,0.0167,0.0153,0.0167,628694
2016-01-07 15:15:00,0.0166,0.0166,0.015,0.015,643394
2016-01-07 15:45:00,0.015,0.016,0.015,0.016,647098
2016-01-07 16:00:00,0.015,0.015,0.015,0.015,657548
2016-01-08 09:45:00,0.015,0.016,0.015,0.015,32592
2016-01-08 10:15:00,0.015,0.015,0.015,0.015,52692
2016-01-08 10:30:00,0.015,0.015,0.015,0.015,125934
2016-01-08 11:00:00,0.015,0.015,0.015,0.015,169357
2016-01-08 11:15:00,0.0155,0.0155,0.0155,0.0155,179357
2016-01-08 11:30:00,0.015,0.015,0.015,0.015,182227
2016-01-08 12:00:00,0.015,0.015,0.015,0.015,194304
2016-01-08 12:15:00,0.015,0.015,0.015,0.015,209212
2016-01-08 12:30:00,0.0145,0.0145,0.0145,0.0145,209812
2016-01-08 12:45:00,0.0148,0.0148,0.0146,0.0146,218715
2016-01-08 13:00:00,0.0145,0.0145,0.0145,0.0145,219215
2016-01-08 13:15:00,0.0146,0.0146,0.0146,0.0146,224315
2016-01-08 14:30:00,0.0145,0.0145,0.0145,0.0145,243815
2016-01-08 15:00:00,0.0145,0.0145,0.0145,0.0145,343815
2016-01-08 15:15:00,0.0143,0.0143,0.014,0.0141,404209
2016-01-08 15:30:00,0.014,0.014,0.014,0.014,404529
2016-01-08 15:45:00,0.014,0.014,0.014,0.014,405429
2016-01-08 16:00:00,0.014,0.0155,0.014,0.0155,743221
2016-01-11 09:45:00,0.015,0.017,0.015,0.017,166900
2016-01-11 10:00:00,0.0166,0.0168,0.016,0.016,202205
2016-01-11 10:15:00,0.0168,0.0168,0.0168,0.0168,313205
2016-01-11 10:30:00,0.016,0.016,0.015,0.015,403905
2016-01-11 10:45:00,0.0168,0.0168,0.0152,0.0152,406733
2016-01-11 11:00:00,0.015,0.015,0.015,0.015,406998
2016-01-11 11:15:00,0.015,0.015,0.015,0.015,411238
2016-01-11 11:30:00,0.016,0.016,0.0156,0.0156,546395
2016-01-11 11:45:00,0.015,0.015,0.015,0.015,546800
2016-01-11 12:15:00,0.015,0.015,0.015,0.015,551856
2016-01-11 12:30:00,0.015,0.015,0.015,0.015,552856
2016-01-11 12:45:00,0.015,0.015,0.015,0.015,577598
2016-01-11 13:00:00,0.0151,0.0151,0.015,0.015,580598
2016-01-11 13:15:00,0.015,0.015,0.015,0.015,581398
2016-01-11 13:30:00,0.015,0.015,0.015,0.015,614298
2016-01-11 13:45:00,0.015,0.015,0.015,0.015,1014298
2016-01-11 14:15:00,0.015,0.015,0.015,0.015,1089448
2016-01-11 14:30:00,0.015,0.015,0.015,0.015,1132327
2016-01-11 15:00:00,0.015,0.015,0.015,0.015,1136847
2016-01-11 15:15:00,0.016,0.0161,0.016,0.016,1217848
2016-01-11 15:30:00,0.0164,0.0164,0.0164,0.0164,1267842
2016-01-12 09:45:00,0.016,0.0169,0.016,0.0164,44485
2016-01-12 10:00:00,0.016,0.017,0.016,0.017,150185
2016-01-12 10:15:00,0.016,0.016,0.016,0.016,155185
2016-01-12 10:30:00,0.017,0.017,0.017,0.017,293185
2016-01-12 10:45:00,0.016,0.016,0.016,0.016,299685
2016-01-12 11:00:00,0.016,0.016,0.016,0.016,334372
2016-01-12 11:15:00,0.016,0.0165,0.016,0.0165,345272
2016-01-12 11:30:00,0.016,0.0179,0.016,0.0179,780419
2016-01-12 11:45:00,0.0179,0.018,0.017,0.017,1087383
2016-01-12 12:00:00,0.017,0.017,0.017,0.017,1090308
2016-01-12 12:15:00,0.018,0.0182,0.0167,0.0167,1583950
2016-01-12 12:30:00,0.017,0.017,0.017,0.017,1585050
2016-01-12 12:45:00,0.018,0.018,0.018,0.018,1685050
2016-01-12 13:00:00,0.018,0.018,0.018,0.018,1805050
2016-01-12 13:15:00,0.0179,0.0179,0.0175,0.0175,1822050
2016-01-12 13:30:00,0.0179,0.0179,0.0171,0.0171,1850195
2016-01-12 13:45:00,0.0171,0.0171,0.0171,0.0171,1860395
2016-01-12 14:15:00,0.0171,0.0171,0.017,0.017,2037137
2016-01-12 14:45:00,0.017,0.017,0.017,0.017,2522637
2016-01-12 15:00:00,0.017,0.0179,0.016,0.0172,2572039
2016-01-12 15:15:00,0.0178,0.0178,0.016,0.016,2645622
2016-01-12 15:45:00,0.0161,0.017,0.0161,0.017,2723681
2016-01-12 16:00:00,0.0161,0.017,0.0161,0.017,2776314
2016-01-13 09:45:00,0.017,0.017,0.016,0.016,28522
2016-01-13 10:00:00,0.0164,0.0164,0.016,0.0162,30770
2016-01-13 10:15:00,0.016,0.016,0.016,0.016,32870
2016-01-13 10:30:00,0.016,0.016,0.016,0.016,34090
2016-01-13 11:15:00,0.017,0.017,0.017,0.017,63113
2016-01-13 11:45:00,0.017,0.017,0.017,0.017,274213
2016-01-13 12:00:00,0.017,0.017,0.016,0.016,363318
2016-01-13 12:45:00,0.017,0.017,0.016,0.016,385021
2016-01-13 13:00:00,0.016,0.016,0.016,0.016,386021
2016-01-13 13:15:00,0.017,0.017,0.017,0.017,391021
2016-01-13 13:45:00,0.016,0.016,0.016,0.016,396006
2016-01-13 14:00:00,0.016,0.016,0.016,0.016,397139
2016-01-13 14:15:00,0.016,0.016,0.016,0.016,646971
2016-01-13 14:45:00,0.016,0.016,0.016,0.016,656971
2016-01-13 15:30:00,0.0155,0.017,0.0155,0.017,762596
2016-01-13 15:45:00,0.017,0.017,0.017,0.017,1067196
2016-01-13 16:00:00,0.0178,0.0178,0.0178,0.0178,1068343
2016-01-14 09:45:00,0.018,0.018,0.0157,0.016,156645
2016-01-14 10:00:00,0.0164,0.0164,0.016,0.016,173645
2016-01-14 10:30:00,0.016,0.016,0.016,0.016,757881
2016-01-14 10:45:00,0.0157,0.016,0.0157,0.016,816881
2016-01-14 11:00:00,0.0151,0.016,0.0151,0.016,876009
2016-01-14 11:15:00,0.016,0.016,0.0151,0.0151,1077259
2016-01-14 11:30:00,0.0151,0.0151,0.0151,0.0151,1088946
2016-01-14 11:45:00,0.016,0.016,0.0151,0.0151,1120839
2016-01-14 12:00:00,0.0151,0.0152,0.015,0.015,1592739
2016-01-14 12:15:00,0.015,0.015,0.0126,0.0126,1612546
2016-01-14 12:45:00,0.0126,0.0126,0.0126,0.0126,1612646
2016-01-14 13:00:00,0.0129,0.0129,0.0129,0.0129,1613246
2016-01-14 13:15:00,0.0129,0.0136,0.0129,0.0134,1619246
2016-01-14 13:30:00,0.0134,0.0134,0.0134,0.0134,1619446
2016-01-14 13:45:00,0.0134,0.0136,0.0133,0.0133,1649311
2016-01-14 14:00:00,0.0133,0.015,0.0133,0.015,1654726
2016-01-14 14:15:00,0.0136,0.0136,0.0133,0.0133,1657043
2016-01-14 14:30:00,0.0133,0.0133,0.0133,0.0133,1657493
2016-01-14 15:15:00,0.0134,0.0134,0.0134,0.0134,1657680
2016-01-14 15:30:00,0.0134,0.0134,0.0134,0.0134,1659680
2016-01-14 15:45:00,0.014,0.014,0.014,0.014,1660680
2016-01-15 09:45:00,0.0141,0.015,0.0134,0.0134,35400
2016-01-15 10:00:00,0.0135,0.0143,0.0135,0.0135,55400
2016-01-15 10:15:00,0.0135,0.0135,0.0135,0.0135,55700
2016-01-15 10:30:00,0.0146,0.015,0.0136,0.0136,448680
2016-01-15 10:45:00,0.0136,0.0136,0.0136,0.0136,449680
2016-01-15 11:00:00,0.0136,0.0136,0.0136,0.0136,449880
2016-01-15 11:15:00,0.0136,0.0136,0.0136,0.0136,450030
2016-01-15 11:30:00,0.0136,0.0137,0.0136,0.0137,465030
2016-01-15 12:00:00,0.014,0.014,0.0137,0.0137,474531
2016-01-15 12:30:00,0.014,0.014,0.014,0.014,476531
2016-01-15 12:45:00,0.015,0.015,0.015,0.015,884531
2016-01-15 13:00:00,0.016,0.016,0.016,0.016,885131
2016-01-15 13:15:00,0.015,0.016,0.015,0.016,897504
2016-01-15 13:45:00,0.016,0.016,0.016,0.016,936254
2016-01-15 14:00:00,0.015,0.015,0.015,0.015,936806
2016-01-15 14:45:00,0.015,0.0152,0.015,0.0152,938106
2016-01-15 15:00:00,0.015,0.015,0.015,0.015,939806
2016-01-15 15:15:00,0.015,0.0151,0.015,0.015,1102011
2016-01-15 15:30:00,0.0141,0.0141,0.0141,0.0141,1158611
2016-01-15 15:45:00,0.0149,0.015,0.0149,0.015,1178664
2016-01-15 16:00:00,0.014,0.0145,0.014,0.0141,1321112
2016-01-19 09:45:00,0.0141,0.0144,0.0141,0.0144,20401
2016-01-19 10:00:00,0.0147,0.0155,0.0147,0.0155,151985
2016-01-19 10:15:00,0.015,0.015,0.015,0.015,187985
2016-01-19 10:30:00,0.015,0.0151,0.0142,0.0149,221732
2016-01-19 10:45:00,0.0149,0.0149,0.0149,0.0149,224732
2016-01-19 11:00:00,0.0149,0.0149,0.0141,0.0141,250732
2016-01-19 11:15:00,0.0141,0.015,0.0141,0.015,350249
2016-01-19 11:30:00,0.0142,0.0155,0.0142,0.0155,354604
2016-01-19 11:45:00,0.0155,0.016,0.0141,0.0141,420432
2016-01-19 12:15:00,0.0164,0.017,0.015,0.0155,479832
2016-01-19 13:00:00,0.0151,0.0151,0.0151,0.0151,525832
2016-01-19 13:15:00,0.015,0.015,0.014,0.014,544213
2016-01-19 13:30:00,0.014,0.014,0.014,0.014,552713
2016-01-19 14:00:00,0.014,0.014,0.014,0.014,658803
2016-01-19 14:15:00,0.014,0.014,0.014,0.014,699133
2016-01-19 14:30:00,0.015,0.015,0.0149,0.0149,799133
2016-01-19 14:45:00,0.0142,0.0142,0.0142,0.0142,800209
2016-01-19 15:00:00,0.0142,0.0142,0.014,0.014,809409
2016-01-19 15:15:00,0.014,0.014,0.0139,0.0139,859409
2016-01-19 15:30:00,0.0138,0.0138,0.0138,0.0138,889409
2016-01-19 15:45:00,0.0134,0.0134,0.0134,0.0134,914409
2016-01-19 16:00:00,0.0134,0.0134,0.0112,0.0112,1248031
2016-01-20 09:45:00,0.0112,0.0178,0.0112,0.017,282632
2016-01-20 10:15:00,0.0134,0.0134,0.0112,0.0131,520767
2016-01-20 10:30:00,0.0145,0.016,0.0131,0.0131,697767
2016-01-20 10:45:00,0.0141,0.0141,0.0131,0.0131,699867
2016-01-20 11:00:00,0.013,0.013,0.013,0.013,701817
2016-01-20 11:15:00,0.013,0.015,0.013,0.015,822317
2016-01-20 11:45:00,0.0131,0.0131,0.0131,0.0131,823122
2016-01-20 12:00:00,0.0131,0.0131,0.0131,0.0131,841122
2016-01-20 12:15:00,0.014,0.014,0.014,0.014,943122
2016-01-20 12:30:00,0.014,0.014,0.014,0.014,1043122
2016-01-20 12:45:00,0.014,0.014,0.014,0.014,1046517
2016-01-20 13:00:00,0.014,0.014,0.014,0.014,1089517
2016-01-20 13:15:00,0.014,0.0144,0.013,0.014,1312622
2016-01-20 13:30:00,0.013,0.013,0.013,0.013,1314722
2016-01-20 13:45:00,0.014,0.014,0.014,0.014,1514757
2016-01-20 14:00:00,0.0145,0.016,0.0135,0.016,1614857
2016-01-20 14:15:00,0.014,0.014,0.013,0.014,1983645
2016-01-20 15:00:00,0.013,0.013,0.013,0.013,1984225
2016-01-20 15:15:00,0.013,0.013,0.013,0.013,1985225
2016-01-20 15:30:00,0.013,0.013,0.013,0.013,1989225
2016-01-20 15:45:00,0.014,0.014,0.0139,0.0139,2019525
2016-01-20 16:00:00,0.014,0.014,0.014,0.014,2070021
2016-01-21 09:45:00,0.0121,0.0134,0.0112,0.013,1325419
2016-01-21 10:00:00,0.013,0.013,0.0119,0.0119,1376834
2016-01-21 10:15:00,0.013,0.013,0.013,0.013,1381834
2016-01-21 10:30:00,0.0126,0.0138,0.0126,0.0138,1617004
2016-01-21 10:45:00,0.0134,0.0134,0.0134,0.0134,1617461
2016-01-21 11:00:00,0.0136,0.0136,0.0134,0.0134,1671951
2016-01-21 11:15:00,0.0134,0.0134,0.0134,0.0134,1674551
2016-01-21 11:30:00,0.0134,0.0136,0.0134,0.0136,1732330
2016-01-21 11:45:00,0.014,0.014,0.014,0.014,1737330
2016-01-21 12:00:00,0.0134,0.0134,0.0134,0.0134,1738330
2016-01-21 12:15:00,0.014,0.014,0.014,0.014,1768330
2016-01-21 13:00:00,0.0134,0.0134,0.0134,0.0134,1772330
2016-01-21 13:15:00,0.014,0.014,0.014,0.014,1777046
2016-01-21 13:30:00,0.0134,0.0134,0.0126,0.0126,1814352
2016-01-21 13:45:00,0.013,0.013,0.013,0.013,1834352
2016-01-21 14:00:00,0.014,0.014,0.013,0.013,1875385
2016-01-21 14:15:00,0.013,0.013,0.013,0.013,1907157
2016-01-21 14:30:00,0.013,0.0132,0.013,0.013,1932166
2016-01-21 14:45:00,0.013,0.013,0.013,0.013,1942966
2016-01-21 15:00:00,0.013,0.013,0.0126,0.0126,1958566
2016-01-21 15:15:00,0.0126,0.0127,0.0126,0.0127,2054168
2016-01-21 15:30:00,0.0127,0.0127,0.0127,0.0127,2074168
2016-01-21 15:45:00,0.0127,0.013,0.0127,0.013,2148718
2016-01-21 16:00:00,0.0127,0.0127,0.0126,0.0126,2243718
2016-01-22 09:45:00,0.0111,0.0126,0.0111,0.0116,20165
2016-01-22 10:00:00,0.013,0.013,0.013,0.013,22065
2016-01-22 10:15:00,0.012,0.014,0.012,0.0122,134145
2016-01-22 10:30:00,0.014,0.014,0.014,0.014,334145
2016-01-22 10:45:00,0.0122,0.0138,0.0122,0.0138,337154
2016-01-22 11:00:00,0.014,0.015,0.0135,0.0135,554839
2016-01-22 11:30:00,0.0135,0.0135,0.0135,0.0135,560850
2016-01-22 11:45:00,0.014,0.014,0.0136,0.0136,562450
2016-01-22 12:00:00,0.015,0.0153,0.015,0.0153,762450
2016-01-22 12:15:00,0.015,0.0153,0.0141,0.0141,891349
2016-01-22 13:15:00,0.0141,0.0141,0.0141,0.0141,894089
2016-01-22 13:30:00,0.0141,0.0141,0.0141,0.0141,894209
2016-01-22 13:45:00,0.0152,0.0153,0.0152,0.0153,897260
2016-01-22 14:00:00,0.0153,0.0153,0.0153,0.0153,900226
2016-01-22 14:15:00,0.0142,0.0145,0.0142,0.0145,920826
2016-01-22 14:30:00,0.0149,0.0165,0.0149,0.0165,1334751
2016-01-22 14:45:00,0.0165,0.0195,0.0155,0.019,2916544
2016-01-22 15:00:00,0.019,0.019,0.017,0.017,3176855
2016-01-22 15:15:00,0.018,0.0189,0.018,0.0189,3381855
2016-01-22 15:30:00,0.0189,0.019,0.0172,0.019,3646657
2016-01-22 15:45:00,0.0172,0.0172,0.0172,0.0172,3647934
2016-01-22 16:00:00,0.0172,0.0198,0.0171,0.0195,3913740
2016-01-25 09:45:00,0.0189,0.0245,0.018,0.022,351744
2016-01-25 10:00:00,0.0215,0.0225,0.0215,0.0225,531839
2016-01-25 10:15:00,0.0225,0.023,0.0225,0.0225,626939
2016-01-25 10:30:00,0.023,0.023,0.02,0.02,1001264
2016-01-25 10:45:00,0.02,0.021,0.0197,0.0197,1047264
2016-01-25 11:00:00,0.0198,0.021,0.0197,0.0197,1068866
2016-01-25 11:15:00,0.02,0.02,0.018,0.018,1088866
2016-01-25 11:30:00,0.018,0.019,0.018,0.019,1128866
2016-01-25 11:45:00,0.019,0.019,0.019,0.019,1129212
2016-01-25 12:00:00,0.019,0.019,0.019,0.019,1129812
2016-01-25 12:30:00,0.021,0.023,0.021,0.023,1429812
2016-01-25 12:45:00,0.0225,0.0225,0.0225,0.0225,1439312
2016-01-25 13:15:00,0.0222,0.0225,0.022,0.022,1450517
2016-01-25 13:30:00,0.02,0.02,0.02,0.02,1491317
2016-01-25 13:45:00,0.02,0.0204,0.019,0.0204,1811317
2016-01-25 14:45:00,0.0222,0.0222,0.0222,0.0222,1831317
2016-01-25 15:00:00,0.0224,0.0224,0.0224,0.0224,1896317
2016-01-25 15:15:00,0.0209,0.0209,0.0209,0.0209,1897317
2016-01-25 15:45:00,0.0204,0.0204,0.02,0.02,2092717
2016-01-25 16:00:00,0.0191,0.02,0.019,0.019,2333012
2016-01-26 09:45:00,0.019,0.02,0.019,0.019,204402
2016-01-26 10:30:00,0.019,0.0191,0.019,0.019,216171
2016-01-26 11:15:00,0.019,0.019,0.019,0.019,216272
2016-01-26 11:30:00,0.019,0.0191,0.019,0.0191,217978
2016-01-26 12:15:00,0.0192,0.0192,0.0192,0.0192,220154
2016-01-26 12:30:00,0.0192,0.0192,0.0192,0.0192,220404
2016-01-26 12:45:00,0.0192,0.0193,0.0125,0.0125,760404
2016-01-26 13:00:00,0.0137,0.0137,0.0137,0.0137,782504
2016-01-26 13:30:00,0.018,0.018,0.018,0.018,832505
2016-01-26 14:00:00,0.018,0.018,0.018,0.018,834505
2016-01-26 14:15:00,0.0179,0.018,0.0179,0.018,879505
2016-01-26 14:30:00,0.0151,0.02,0.015,0.02,1429068
2016-01-26 14:45:00,0.0196,0.02,0.016,0.016,1433568
2016-01-26 15:00:00,0.02,0.02,0.02,0.02,1434068
2016-01-26 15:30:00,0.0181,0.02,0.016,0.0161,1695318
2016-01-26 15:45:00,0.0162,0.0162,0.0162,0.0162,1740418
2016-01-26 16:00:00,0.0162,0.0162,0.0162,0.0162,1794518
2016-01-27 09:45:00,0.0161,0.0161,0.0161,0.0161,9359
2016-01-27 10:00:00,0.0161,0.0161,0.015,0.015,86359
2016-01-27 10:15:00,0.0131,0.0135,0.0131,0.0135,217533
2016-01-27 10:30:00,0.0137,0.0137,0.0137,0.0137,218153
2016-01-27 10:45:00,0.014,0.014,0.014,0.014,221055
2016-01-27 11:15:00,0.015,0.0157,0.015,0.015,221469
2016-01-27 11:45:00,0.016,0.016,0.016,0.016,223169
2016-01-27 12:15:00,0.0162,0.0162,0.0161,0.0161,224293
2016-01-27 12:30:00,0.018,0.018,0.018,0.018,226293
2016-01-27 12:45:00,0.0176,0.018,0.0176,0.018,236293
2016-01-27 13:00:00,0.018,0.018,0.018,0.018,241293
2016-01-27 13:15:00,0.0176,0.018,0.0176,0.018,249293
2016-01-27 13:30:00,0.0171,0.0171,0.0171,0.0171,255293
2016-01-27 13:45:00,0.0165,0.0165,0.0161,0.0161,279293
2016-01-27 14:30:00,0.0165,0.0165,0.0165,0.0165,279793
2016-01-27 15:30:00,0.0165,0.0165,0.0161,0.0161,381793
2016-01-27 16:00:00,0.016,0.016,0.016,0.016,386793
2016-01-28 09:45:00,0.015,0.018,0.015,0.016,31701
2016-01-28 10:00:00,0.018,0.018,0.018,0.018,49701
2016-01-28 10:15:00,0.0174,0.018,0.0174,0.018,73761
2016-01-28 11:45:00,0.016,0.016,0.016,0.016,73861
2016-01-28 12:00:00,0.016,0.016,0.016,0.016,76241
2016-01-28 12:15:00,0.016,0.016,0.016,0.016,108621
2016-01-28 12:30:00,0.016,0.016,0.016,0.016,109672
2016-01-28 12:45:00,0.016,0.016,0.016,0.016,110292
2016-01-28 13:00:00,0.017,0.017,0.016,0.016,130292
2016-01-28 13:15:00,0.016,0.016,0.016,0.016,193810
2016-01-28 13:30:00,0.0152,0.0155,0.015,0.015,432410
2016-01-28 14:00:00,0.0172,0.0179,0.0144,0.0144,503084
2016-01-28 14:30:00,0.0143,0.0143,0.0143,0.0143,513164
2016-01-28 14:45:00,0.015,0.016,0.015,0.016,613114
2016-01-28 15:00:00,0.0153,0.0153,0.0153,0.0153,616314
2016-01-28 15:30:00,0.018,0.018,0.0154,0.0154,678314
2016-01-28 15:45:00,0.016,0.0167,0.0154,0.0167,683514
2016-01-28 16:00:00,0.0154,0.018,0.0154,0.018,793514
2016-01-29 09:45:00,0.0155,0.018,0.0155,0.0178,4400
2016-01-29 10:00:00,0.0155,0.0155,0.0155,0.0155,5460
2016-01-29 10:15:00,0.0156,0.0156,0.0156,0.0156,6060
2016-01-29 10:45:00,0.0156,0.0156,0.0156,0.0156,31060
2016-01-29 11:00:00,0.0155,0.0156,0.0155,0.0156,74754
2016-01-29 11:30:00,0.0171,0.0175,0.0171,0.0175,76754
2016-01-29 12:00:00,0.0156,0.0156,0.0156,0.0156,78354
2016-01-29 12:15:00,0.0156,0.0156,0.0156,0.0156,80276
2016-01-29 12:30:00,0.0156,0.0156,0.0156,0.0156,86276
2016-01-29 12:45:00,0.0157,0.0157,0.0157,0.0157,86476
2016-01-29 13:00:00,0.0156,0.0156,0.0156,0.0156,88476
2016-01-29 13:45:00,0.0161,0.0161,0.0156,0.0156,88876
2016-01-29 14:00:00,0.0156,0.0161,0.0156,0.0161,90276
2016-01-29 14:30:00,0.0158,0.0158,0.0158,0.0158,90591
2016-01-29 14:45:00,0.0158,0.0158,0.0158,0.0158,90999
2016-01-29 15:00:00,0.0157,0.0157,0.0157,0.0157,91999
2016-01-29 15:15:00,0.0157,0.0159,0.0157,0.0159,159085
2016-01-29 15:30:00,0.016,0.016,0.016,0.016,165443
2016-01-29 15:45:00,0.016,0.016,0.0157,0.0157,187586
2016-02-01 09:45:00,0.0155,0.016,0.0155,0.0155,49899
2016-02-01 10:15:00,0.0152,0.0152,0.0152,0.0152,51771
2016-02-01 10:45:00,0.0174,0.018,0.0174,0.018,86771
2016-02-01 11:15:00,0.018,0.018,0.018,0.018,89271
2016-02-01 11:30:00,0.0157,0.018,0.0157,0.018,129391
2016-02-01 11:45:00,0.0157,0.0158,0.0157,0.0158,129715
2016-02-01 12:15:00,0.0175,0.0175,0.016,0.0163,191845
2016-02-01 13:15:00,0.0159,0.0159,0.0157,0.0157,201957
2016-02-01 14:15:00,0.0157,0.0157,0.0157,0.0157,203055
2016-02-01 15:00:00,0.0157,0.0157,0.0157,0.0157,204555
2016-02-01 15:15:00,0.0157,0.0157,0.0157,0.0157,218055
2016-02-01 15:45:00,0.0153,0.0169,0.0153,0.0153,252057
2016-02-01 16:00:00,0.0153,0.0153,0.0152,0.0152,282457
2016-02-02 09:45:00,0.0152,0.0152,0.0152,0.0152,135
2016-02-02 10:00:00,0.0155,0.0155,0.0143,0.0143,3142
2016-02-02 10:15:00,0.0179,0.0179,0.0179,0.0179,4142
2016-02-02 10:30:00,0.0143,0.0143,0.0143,0.0143,5154
2016-02-02 11:00:00,0.0143,0.0143,0.0143,0.0143,5354
2016-02-02 11:15:00,0.0143,0.0143,0.0143,0.0143,15354
2016-02-02 12:00:00,0.0143,0.0143,0.0143,0.0143,15854
2016-02-02 12:30:00,0.0149,0.0149,0.0149,0.0149,27189
2016-02-02 14:00:00,0.0143,0.0143,0.0143,0.0143,28939
2016-02-02 15:15:00,0.0147,0.0147,0.0147,0.0147,29440
2016-02-02 15:30:00,0.0162,0.0162,0.0162,0.0162,30455
2016-02-02 16:00:00,0.0162,0.0162,0.0162,0.0162,31160
2016-02-03 09:45:00,0.0165,0.0165,0.0163,0.0163,6997
2016-02-03 10:15:00,0.0162,0.0169,0.0162,0.0169,127551
2016-02-03 10:45:00,0.0179,0.0179,0.013,0.0179,311730
2016-02-03 11:00:00,0.0172,0.0179,0.0172,0.0179,351730
2016-02-03 11:45:00,0.0147,0.0147,0.0147,0.0147,352236
2016-02-03 12:30:00,0.0162,0.0176,0.016,0.016,413441
2016-02-03 13:30:00,0.016,0.016,0.016,0.016,414941
2016-02-03 14:00:00,0.016,0.016,0.016,0.016,415991
2016-02-03 14:15:00,0.0163,0.0163,0.016,0.016,423201
2016-02-03 14:30:00,0.016,0.016,0.016,0.016,446701
2016-02-03 14:45:00,0.0163,0.0163,0.0163,0.0163,446917
2016-02-03 15:00:00,0.0161,0.0161,0.0161,0.0161,447019
2016-02-03 15:30:00,0.016,0.016,0.016,0.016,448019
2016-02-03 16:00:00,0.016,0.016,0.016,0.016,458121
2016-02-04 09:45:00,0.0159,0.0176,0.0159,0.0168,37710
2016-02-04 10:00:00,0.0165,0.0165,0.0165,0.0165,39908
2016-02-04 10:15:00,0.0165,0.0165,0.0165,0.0165,44908
2016-02-04 10:30:00,0.0165,0.0165,0.0165,0.0165,45608
2016-02-04 10:45:00,0.0165,0.0165,0.0159,0.0159,69597
2016-02-04 11:00:00,0.0159,0.0159,0.0159,0.0159,70097
2016-02-04 11:15:00,0.0159,0.0159,0.0159,0.0159,73073
2016-02-04 11:30:00,0.0161,0.0164,0.0161,0.0164,79773
2016-02-04 11:45:00,0.0159,0.0159,0.0159,0.0159,84773
2016-02-04 12:45:00,0.0159,0.0159,0.0159,0.0159,85773
2016-02-04 13:00:00,0.0159,0.0159,0.0159,0.0159,88958
2016-02-04 13:15:00,0.0161,0.0161,0.0161,0.0161,89758
2016-02-04 13:45:00,0.016,0.016,0.015,0.015,302758
2016-02-04 14:00:00,0.015,0.015,0.015,0.015,305708
2016-02-04 14:15:00,0.015,0.015,0.015,0.015,310308
2016-02-04 14:45:00,0.015,0.015,0.015,0.015,312430
2016-02-04 15:00:00,0.0155,0.0155,0.0155,0.0155,312596
2016-02-04 15:15:00,0.015,0.0154,0.015,0.015,313356
2016-02-04 15:45:00,0.0169,0.0169,0.0169,0.0169,328356
2016-02-04 16:00:00,0.015,0.015,0.015,0.015,333581
2016-02-05 09:45:00,0.015,0.0151,0.015,0.0151,1215
2016-02-05 10:15:00,0.0151,0.0151,0.0151,0.0151,3215
2016-02-05 10:45:00,0.016,0.016,0.016,0.016,4215
2016-02-05 11:00:00,0.0162,0.0162,0.016,0.016,24215
2016-02-05 11:15:00,0.016,0.016,0.016,0.016,28914
2016-02-05 11:45:00,0.0169,0.0169,0.0153,0.0153,41870
2016-02-05 12:00:00,0.0153,0.0153,0.0153,0.0153,44667
2016-02-05 12:15:00,0.0156,0.0161,0.0156,0.0161,56667
2016-02-05 12:45:00,0.0153,0.0153,0.0153,0.0153,58667
2016-02-05 13:30:00,0.0153,0.0153,0.0153,0.0153,59821
2016-02-05 13:45:00,0.0153,0.0153,0.0153,0.0153,65621
2016-02-05 14:00:00,0.0153,0.0153,0.0153,0.0153,78312
2016-02-05 14:15:00,0.0169,0.017,0.0169,0.017,169412
2016-02-05 14:30:00,0.0154,0.0154,0.0154,0.0154,170902
2016-02-05 14:45:00,0.0162,0.018,0.0162,0.018,267352
2016-02-05 15:00:00,0.018,0.018,0.016,0.016,271002
2016-02-05 15:15:00,0.016,0.016,0.016,0.016,277002
2016-02-05 15:30:00,0.016,0.016,0.016,0.016,367441
2016-02-05 15:45:00,0.0159,0.0159,0.0159,0.0159,382226
2016-02-05 16:00:00,0.0159,0.0159,0.0159,0.0159,392476
2016-02-08 09:45:00,0.015,0.0151,0.015,0.0151,3850
2016-02-08 10:15:00,0.0151,0.0151,0.0151,0.0151,6850
2016-02-08 10:30:00,0.016,0.016,0.0151,0.0151,28150
2016-02-08 10:45:00,0.0151,0.0151,0.015,0.015,75965
