dt,open,high,low,close,volume
2012-07-27 12:30:00,578.568,578.62,577.71,577.96,6690576
2012-07-27 12:45:00,578.03,579.18,577.95,578.63,6989661
2012-07-27 13:00:00,578.68,578.98,578.32,578.6,7164228
2012-07-27 13:15:00,578.664,579.88,578.66,579.65,7504283
2012-07-27 13:30:00,579.65,582.0,579.5,581.83,8259099
2012-07-27 13:45:00,581.7345,583.65,581.54,583.0,9135747
2012-07-27 14:00:00,583.0,583.0,577.8,581.82,9717024
2012-07-27 14:15:00,581.74,582.769,581.28,581.76,10036954
2012-07-27 14:30:00,581.76,582.15,581.3,582.08,10318298
2012-07-27 14:45:00,582.02,583.39,581.93,583.13,10633410
2012-07-27 15:00:00,583.16,583.5,582.64,582.88,10964367
2012-07-27 15:15:00,582.86,584.83,582.8,584.73,11491574
2012-07-27 15:30:00,584.788,585.21,584.3,584.65,12099976
2012-07-27 15:45:00,584.56,585.83,584.46,585.08,12708315
2012-07-27 16:00:00,585.12,585.37,584.42,585.28,13840903
2012-07-30 09:45:00,590.88,598.0,587.82,597.88,2515011
2012-07-30 10:00:00,597.88,598.32,595.43,596.9,3600157
2012-07-30 10:15:00,596.958,599.44,596.13,598.52,4713967
2012-07-30 10:30:00,598.6589,598.8098,596.64,597.37,5337575
2012-07-30 10:45:00,597.41,597.64,596.16,596.96,5766688
2012-07-30 11:00:00,596.958,597.18,593.71,594.24,6505770
2012-07-30 11:15:00,594.26,596.25,594.05,595.615,6970629
2012-07-30 11:30:00,595.61,595.7,592.91,593.58,7469126
2012-07-30 11:45:00,593.421,594.33,592.97,593.64,7859292
2012-07-30 12:00:00,593.47,595.44,593.1,595.2,8250356
2012-07-30 12:15:00,595.078,596.29,594.68,596.15,8563735
2012-07-30 12:30:00,596.11,597.3,595.56,597.01,8906262
2012-07-30 12:45:00,597.01,597.37,596.2,597.24,9183983
2012-07-30 13:00:00,597.16,597.3,596.02,596.18,9452688
2012-07-30 13:15:00,596.23,596.48,595.43,596.35,9655752
2012-07-30 13:30:00,596.34,597.0,595.75,596.63,9848225
2012-07-30 13:45:00,596.68,597.36,596.0,596.26,10042229
2012-07-30 14:00:00,596.2,597.4,596.0,596.76,10200863
2012-07-30 14:15:00,596.78,596.81,595.521,596.49,10415355
2012-07-30 14:30:00,596.51,596.75,595.66,595.98,10676947
2012-07-30 14:45:00,595.97,596.5,595.05,596.115,10958795
2012-07-30 15:00:00,596.1,596.37,595.13,595.62,11226325
2012-07-30 15:15:00,595.62,595.9,592.92,593.23,11602428
2012-07-30 15:30:00,593.26,595.46,592.72,595.37,11994539
2012-07-30 15:45:00,595.39,596.3,594.64,595.2,12474205
2012-07-30 16:00:00,595.24,595.49,593.51,594.96,13243806
2012-07-31 09:45:00,603.03,607.94,602.72,607.905,2660589
2012-07-31 10:00:00,607.905,608.03,605.55,606.722,3711455
2012-07-31 10:15:00,606.77,607.43,605.12,606.34,4429079
2012-07-31 10:30:00,606.27,607.43,606.06,606.8,5027331
2012-07-31 10:45:00,606.78,608.56,606.18,608.405,5850536
2012-07-31 11:00:00,608.44,611.27,608.382,609.9,7109672
2012-07-31 11:15:00,609.96,610.34,608.76,610.22,7731769
2012-07-31 11:30:00,610.24,610.72,609.34,610.302,8114899
2012-07-31 11:45:00,610.25,610.37,608.9,608.92,8468351
2012-07-31 12:00:00,608.93,609.1,607.8,608.15,8976078
2012-07-31 12:15:00,608.02,608.4,606.601,607.52,9403212
2012-07-31 12:30:00,607.605,608.5,606.88,608.47,9699597
2012-07-31 12:45:00,608.45,609.35,607.86,608.62,9976814
2012-07-31 13:00:00,608.64,608.8,607.5,607.7095,10204898
2012-07-31 13:15:00,607.6711,609.8,607.42,609.4439,10590415
2012-07-31 13:30:00,609.46,610.47,608.711,610.31,10972102
2012-07-31 13:45:00,610.38,610.9,609.471,609.9,11485400
2012-07-31 14:00:00,609.81,611.1,609.36,610.38,11997282
2012-07-31 14:15:00,610.27,611.22,610.13,611.13,12388098
2012-07-31 14:30:00,611.06,611.67,610.256,611.0402,12846382
2012-07-31 14:45:00,611.175,611.5,610.61,611.09,13143014
2012-07-31 15:00:00,611.11,611.44,609.76,609.99,13568697
2012-07-31 15:15:00,609.99,610.25,608.89,609.701,13972996
2012-07-31 15:30:00,609.702,611.4,609.32,610.97,14381191
2012-07-31 15:45:00,611.01,611.7,609.63,610.12,15031416
2012-07-31 16:00:00,610.16,611.08,609.93,610.76,15912482
2012-08-01 09:45:00,615.905,616.4,612.88,613.9,1797786
2012-08-01 10:00:00,613.86,613.9999,610.68,611.07,2746895
2012-08-01 10:15:00,611.0,612.83,610.76,611.366,3384555
2012-08-01 10:30:00,611.318,611.93,609.28,611.59,4166889
2012-08-01 10:45:00,611.69,612.33,609.64,609.92,4687921
2012-08-01 11:00:00,609.92,610.42,608.76,609.522,5181058
2012-08-01 11:15:00,609.53,610.33,609.0,609.852,5480684
2012-08-01 11:30:00,609.97,610.17,606.826,607.745,6125715
2012-08-01 11:45:00,607.725,608.14,605.74,606.31,6540682
2012-08-01 12:00:00,606.472,607.7,605.55,607.059,6912195
2012-08-01 12:15:00,607.04,608.11,606.3,608.0,7221090
2012-08-01 12:30:00,607.992,609.0,607.72,608.13,7473746
2012-08-01 12:45:00,608.248,608.98,607.7,608.01,7713282
2012-08-01 13:00:00,608.01,608.15,607.3,607.85,7842089
2012-08-01 13:15:00,607.75,608.89,607.75,608.7,8123925
2012-08-01 13:30:00,608.75,608.75,607.601,607.9355,8265229
2012-08-01 13:45:00,607.85,607.94,607.0,607.54,8405297
2012-08-01 14:00:00,607.51,607.85,606.36,606.55,8553473
2012-08-01 14:15:00,606.55,606.95,603.0,605.5,9018743
2012-08-01 14:30:00,605.4999,610.2,604.48,610.2,10076563
2012-08-01 14:45:00,610.13,610.2,608.81,609.342,10652355
2012-08-01 15:00:00,609.48,610.0,608.08,609.79,11011923
2012-08-01 15:15:00,609.874,611.69,609.25,609.38,11589986
2012-08-01 15:30:00,609.43,611.64,608.8,611.21,11973392
2012-08-01 15:45:00,611.39,611.53,608.54,609.59,12503124
2012-08-01 16:00:00,609.44,609.74,606.29,606.84,13450433
2012-08-02 09:45:00,602.84,605.91,600.25,605.794,1591937
2012-08-02 10:00:00,605.768,607.45,604.69,607.12,2284017
2012-08-02 10:15:00,607.12,608.8,604.8,608.53,2905238
2012-08-02 10:30:00,608.5,609.8,608.32,609.69,3552506
2012-08-02 10:45:00,609.52,610.54,608.61,608.78,4150916
2012-08-02 11:00:00,608.692,610.69,607.25,607.75,4819893
2012-08-02 11:15:00,607.55,608.4,605.7,606.648,5274409
2012-08-02 11:30:00,606.62,606.79,605.11,606.6,5690487
2012-08-02 11:45:00,606.6,606.64,603.64,604.45,6122212
2012-08-02 12:00:00,604.46,605.07,603.32,604.3,6438451
2012-08-02 12:15:00,604.28,604.87,604.0,604.29,6651639
2012-08-02 12:30:00,604.302,605.1,603.5,603.865,6909328
2012-08-02 12:45:00,603.82,604.86,602.6,604.8,7283334
2012-08-02 13:00:00,604.72,605.448,603.23,604.992,7524082
2012-08-02 13:15:00,604.88,605.52,604.36,605.0,7720185
2012-08-02 13:30:00,605.01,605.302,604.0,604.46,7864071
2012-08-02 13:45:00,604.392,604.89,603.82,604.26,8004390
2012-08-02 14:00:00,604.33,605.1499,604.07,604.2,8125026
2012-08-02 14:15:00,604.082,604.27,603.53,603.95,8300488
2012-08-02 14:30:00,603.95,605.26,603.716,605.0,8460553
2012-08-02 14:45:00,604.912,606.92,604.76,605.75,8821945
2012-08-02 15:00:00,605.8,606.94,605.65,606.4001,9074736
2012-08-02 15:15:00,606.43,608.18,606.43,607.68,9497478
2012-08-02 15:30:00,607.67,607.71,606.23,606.365,9823114
2012-08-02 15:45:00,606.32,609.0,606.2701,608.06,10258702
2012-08-02 16:00:00,608.15,609.0,607.39,607.75,10982030
2012-08-03 09:45:00,613.63,614.85,611.56,614.71,1650909
2012-08-03 10:00:00,614.734,616.14,614.3,615.47,2757227
2012-08-03 10:15:00,615.5,615.99,613.69,614.82,3424509
2012-08-03 10:30:00,614.89,615.72,614.0,615.7,3850898
2012-08-03 10:45:00,615.71,615.9,614.792,615.57,4219036
2012-08-03 11:00:00,615.58,617.37,615.13,616.98,4932295
2012-08-03 11:15:00,616.99,617.86,616.83,617.76,5466267
2012-08-03 11:30:00,617.71,617.98,617.0,617.38,5868322
2012-08-03 11:45:00,617.38,617.88,616.65,616.96,6237211
2012-08-03 12:00:00,616.831,617.07,615.57,616.49,6763878
2012-08-03 12:15:00,616.402,616.95,615.4,615.91,7075558
2012-08-03 12:30:00,615.94,616.0,614.53,615.894,7386463
2012-08-03 12:45:00,615.99,616.06,615.5,615.56,7547766
2012-08-03 13:00:00,615.54,615.64,614.7,614.778,7760690
2012-08-03 13:15:00,614.79,615.83,614.69,615.808,8007124
2012-08-03 13:30:00,615.8055,616.87,615.73,616.83,8289246
2012-08-03 13:45:00,616.83,616.93,616.13,616.3,8497420
2012-08-03 14:00:00,616.29,616.64,616.15,616.44,8673473
2012-08-03 14:15:00,616.356,616.79,616.32,616.48,8851280
2012-08-03 14:30:00,616.43,617.25,616.29,617.01,9222279
2012-08-03 14:45:00,616.97,617.14,616.49,616.91,9440399
2012-08-03 15:00:00,616.92,616.95,616.14,616.2,9697656
2012-08-03 15:15:00,616.25,617.02,616.19,616.82,9947193
2012-08-03 15:30:00,616.84,616.92,616.52,616.63,10228406
2012-08-03 15:45:00,616.55,616.64,614.92,615.05,10963848
2012-08-03 16:00:00,615.13,615.66,614.97,615.65,11946483
2012-08-06 09:45:00,617.15,618.58,615.26,617.82,1220808
2012-08-06 10:00:00,617.76,618.88,617.0,617.81,1801642
2012-08-06 10:15:00,617.742,619.23,617.5,618.42,2361169
2012-08-06 10:30:00,618.41,618.89,618.0,618.85,2657497
2012-08-06 10:45:00,618.88,619.87,618.582,619.7765,3270124
2012-08-06 11:00:00,619.78,622.4,619.65,621.69,4417009
2012-08-06 11:15:00,621.618,622.62,621.29,622.041,4909015
2012-08-06 11:30:00,622.05,622.56,621.29,622.048,5221743
2012-08-06 11:45:00,622.04,623.068,621.75,622.63,5617374
2012-08-06 12:00:00,622.462,623.29,622.25,623.238,5889297
2012-08-06 12:15:00,623.238,623.33,622.76,623.01,6134800
2012-08-06 12:30:00,623.0,623.28,622.75,623.0,6324063
2012-08-06 12:45:00,622.96,623.72,622.76,623.55,6587713
2012-08-06 13:00:00,623.6,624.66,623.5301,624.5653,6970254
2012-08-06 13:15:00,624.5,624.83,624.262,624.714,7268632
2012-08-06 13:30:00,624.66,624.868,623.66,623.79,7601807
2012-08-06 13:45:00,623.82,623.95,622.86,623.25,7966466
2012-08-06 14:00:00,623.2445,624.07,623.17,623.75,8260994
2012-08-06 14:15:00,623.73,624.628,623.6,624.575,8440322
2012-08-06 14:30:00,624.62,624.65,624.05,624.312,8611337
2012-08-06 14:45:00,624.26,624.4,623.88,624.2,8758152
2012-08-06 15:00:00,624.2,624.23,623.05,623.49,8991265
2012-08-06 15:15:00,623.43,623.8,623.15,623.72,9252788
2012-08-06 15:30:00,623.62,624.0,623.25,623.93,9464062
2012-08-06 15:45:00,623.93,623.98,623.5,623.76,9700169
2012-08-06 16:00:00,623.7699,623.83,621.56,622.483,10577974
2012-08-07 09:45:00,622.43,625.0,622.4,622.92,1290213
2012-08-07 10:00:00,622.75,623.48,618.04,621.356,2579213
2012-08-07 10:15:00,621.358,623.75,621.28,622.01,3432460
2012-08-07 10:30:00,622.0,623.2,621.07,622.16,3888555
2012-08-07 10:45:00,622.14,622.262,620.5,621.41,4309900
2012-08-07 11:00:00,621.5,621.65,619.651,620.64,4640147
2012-08-07 11:15:00,620.65,621.0,619.5,620.16,4855201
2012-08-07 11:30:00,620.16,621.65,620.13,621.35,5137246
2012-08-07 11:45:00,621.41,622.5,621.08,622.202,5501097
2012-08-07 12:00:00,622.23,623.69,622.202,623.31,5943090
2012-08-07 12:15:00,623.3001,623.75,622.9,623.14,6144556
2012-08-07 12:30:00,623.14,624.35,623.14,623.992,6461467
2012-08-07 12:45:00,623.96,624.75,623.92,624.3,6794647
2012-08-07 13:00:00,624.22,624.439,622.75,623.0,7054123
2012-08-07 13:15:00,622.921,623.45,622.17,622.78,7270394
2012-08-07 13:30:00,622.74,623.26,622.55,623.08,7512984
2012-08-07 13:45:00,622.995,623.1,622.02,622.22,7648018
2012-08-07 14:00:00,622.22,622.42,621.69,621.85,7811112
2012-08-07 14:15:00,621.91,622.6,621.51,621.915,7974251
2012-08-07 14:30:00,621.95,622.32,621.27,621.4,8098260
2012-08-07 14:45:00,621.341,622.16,621.34,621.915,8211396
2012-08-07 15:00:00,621.87,622.44,621.84,621.89,8417735
2012-08-07 15:15:00,621.85,622.04,620.8,621.0,8704117
2012-08-07 15:30:00,620.9,621.18,620.68,620.89,8949541
2012-08-07 15:45:00,620.89,621.18,620.12,620.94,9322827
2012-08-07 16:00:00,620.94,621.318,619.71,620.97,10085556
2012-08-08 09:45:00,619.0,621.38,617.1,620.24,1066140
2012-08-08 10:00:00,620.15,620.4,618.5,618.98,1524030
2012-08-08 10:15:00,618.98,619.59,618.3,619.43,1845606
2012-08-08 10:30:00,619.43,619.73,618.6,619.17,2058949
2012-08-08 10:45:00,619.17,619.38,618.0,619.06,2404097
2012-08-08 11:00:00,619.06,619.87,618.82,619.49,2773005
2012-08-08 11:15:00,619.5812,619.91,619.21,619.88,3029684
2012-08-08 11:30:00,619.88,621.75,619.77,621.555,3633759
2012-08-08 11:45:00,621.59,621.75,620.901,621.46,3850124
2012-08-08 12:00:00,621.55,622.68,621.16,622.15,4224186
2012-08-08 12:15:00,622.2099,623.48,621.86,623.2486,4593880
2012-08-08 12:30:00,623.205,623.88,622.54,622.67,4915270
2012-08-08 12:45:00,622.71,622.97,621.65,621.92,5118488
2012-08-08 13:00:00,621.95,621.95,620.99,621.879,5345324
2012-08-08 13:15:00,621.88,622.2399,620.69,620.87,5634607
2012-08-08 13:30:00,620.89,621.888,620.751,621.77,5820704
2012-08-08 13:45:00,621.69,621.86,621.12,621.26,5965746
2012-08-08 14:00:00,621.2899,621.7,621.21,621.3701,6076927
2012-08-08 14:15:00,621.49,621.53,620.8,620.952,6340453
2012-08-08 14:30:00,620.93,621.24,620.21,621.11,6524677
2012-08-08 14:45:00,621.09,621.85,620.8311,621.628,6718317
2012-08-08 15:00:00,621.58,621.6,620.626,620.88,6869689
2012-08-08 15:15:00,620.81,621.5,620.59,620.91,7053524
2012-08-08 15:30:00,620.94,621.4,620.9001,621.322,7314437
2012-08-08 15:45:00,621.28,621.41,619.74,620.1,7668357
2012-08-08 16:00:00,620.13,620.38,619.46,619.85,8336366
2012-08-09 09:45:00,617.85,621.6,617.8,620.6,1041793
2012-08-09 10:00:00,620.65,621.36,620.18,620.46,1496052
2012-08-09 10:15:00,620.35,620.8,619.67,619.851,1898400
2012-08-09 10:30:00,619.94,621.16,619.92,620.785,2201742
2012-08-09 10:45:00,620.82,621.73,620.75,621.01,2617937
2012-08-09 11:00:00,621.02,621.42,620.6,621.02,3080639
2012-08-09 11:15:00,621.0,621.11,620.0,620.45,3341950
2012-08-09 11:30:00,620.465,621.24,620.21,620.74,3577908
2012-08-09 11:45:00,620.68,620.74,620.0,620.17,3780276
2012-08-09 12:00:00,620.08,620.33,619.05,619.51,4147943
2012-08-09 12:15:00,619.51,620.3,619.29,620.23,4358544
2012-08-09 12:30:00,620.19,620.59,619.93,620.3,4525176
2012-08-09 12:45:00,620.29,620.39,619.46,620.0,4678484
2012-08-09 13:00:00,620.0,620.849,620.0,620.68,4858226
2012-08-09 13:15:00,620.62,620.85,620.12,620.38,5044918
2012-08-09 13:30:00,620.338,620.99,620.295,620.6999,5177065
2012-08-09 13:45:00,620.676,620.8499,620.34,620.61,5360159
2012-08-09 14:00:00,620.59,620.788,620.33,620.6,5477052
2012-08-09 14:15:00,620.64,621.0,620.23,620.75,5668344
2012-08-09 14:30:00,620.81,620.92,620.4,620.8,5793297
2012-08-09 14:45:00,620.79,621.0,620.27,620.32,5938298
2012-08-09 15:00:00,620.25,620.56,620.15,620.21,6054595
2012-08-09 15:15:00,620.21,620.4,619.68,620.3075,6228280
2012-08-09 15:30:00,620.38,620.89,620.22,620.652,6412759
2012-08-09 15:45:00,620.6601,620.848,620.0,620.548,6664083
2012-08-09 16:00:00,620.53,620.82,620.07,620.73,7098124
2012-08-10 09:45:00,618.96,620.59,618.7,620.01,777394
2012-08-10 10:00:00,620.07,620.15,619.31,619.97,1174848
2012-08-10 10:15:00,620.0,621.76,619.9,621.39,1659741
2012-08-10 10:30:00,621.4,621.48,620.51,620.7,1926253
2012-08-10 10:45:00,620.71,621.34,620.62,620.84,2227859
2012-08-10 11:00:00,620.95,620.98,620.142,620.55,2368677
2012-08-10 11:15:00,620.64,620.79,619.6,620.14,2629606
2012-08-10 11:30:00,620.08,620.55,619.9,620.45,2764989
2012-08-10 11:45:00,620.45,620.57,620.0,620.02,2842749
2012-08-10 12:00:00,620.0,620.24,619.76,620.21,2982761
2012-08-10 12:15:00,620.2103,620.27,619.85,619.942,3077301
2012-08-10 12:30:00,619.96,619.97,619.56,619.75,3249313
2012-08-10 12:45:00,619.75,620.0,619.742,619.848,3482872
2012-08-10 13:00:00,619.9,620.33,619.72,620.12,3617872
2012-08-10 13:15:00,620.23,620.3321,619.6,619.719,3747427
2012-08-10 13:30:00,619.69,620.02,619.6,619.973,3911941
2012-08-10 13:45:00,619.9622,620.25,619.83,620.198,4036617
2012-08-10 14:00:00,620.2,620.21,619.95,619.97,4129817
2012-08-10 14:15:00,619.99,620.17,619.95,620.0095,4239923
2012-08-10 14:30:00,620.11,620.13,619.88,620.13,4335053
2012-08-10 14:45:00,620.14,620.75,620.09,620.73,4514109
2012-08-10 15:00:00,620.73,621.73,620.72,621.045,4928297
2012-08-10 15:15:00,621.045,621.61,620.79,621.29,5154448
2012-08-10 15:30:00,621.3189,621.66,621.196,621.45,5352562
2012-08-10 15:45:00,621.4499,621.6,620.88,621.4585,5630330
2012-08-10 16:00:00,621.46,621.73,621.29,621.64,6356516
2012-08-13 09:45:00,623.34,628.46,623.25,628.03,1800593
2012-08-13 10:00:00,628.002,628.25,626.5,626.636,2678432
2012-08-13 10:15:00,626.552,627.73,626.13,626.4,3151465
2012-08-13 10:30:00,626.41,627.48,625.6,627.3,3727771
2012-08-13 10:45:00,627.3,627.67,626.5,627.64,4056294
2012-08-13 11:00:00,627.61,627.85,626.3,626.65,4421131
2012-08-13 11:15:00,626.66,627.1,626.15,626.6,4682604
2012-08-13 11:30:00,626.5,627.38,626.1,626.81,4945095
2012-08-13 11:45:00,626.71,627.3,625.522,627.0,5098970
2012-08-13 12:00:00,626.97,627.6,626.77,627.25,5264720
2012-08-13 12:15:00,627.25,627.4,626.65,627.035,5413480
2012-08-13 12:30:00,627.05,627.59,626.77,627.0,5557230
2012-08-13 12:45:00,626.99,627.9,626.88,627.8,5780710
2012-08-13 13:00:00,627.731,628.12,627.5,627.927,6014350
2012-08-13 13:15:00,627.95,628.06,627.5,627.77,6211293
2012-08-13 13:30:00,627.73,628.25,627.61,628.0,6381601
2012-08-13 13:45:00,628.02,628.09,627.56,627.98,6501165
2012-08-13 14:00:00,627.93,628.22,627.73,627.89,6647026
2012-08-13 14:15:00,627.91,628.43,627.622,628.398,6830633
2012-08-13 14:30:00,628.4099,629.2,628.29,628.7,7259994
2012-08-13 14:45:00,628.7,629.25,628.69,629.04,7536778
2012-08-13 15:00:00,629.0,629.25,628.61,629.05,7763440
2012-08-13 15:15:00,628.98,629.42,628.71,628.71,8071390
2012-08-13 15:30:00,628.745,628.98,628.34,628.5,8278240
2012-08-13 15:45:00,628.502,629.6899,628.24,629.46,8773726
2012-08-13 16:00:00,629.43,630.0,629.1801,630.0,9544637
2012-08-14 09:45:00,631.87,634.87,631.85,634.84,1682159
2012-08-14 10:00:00,634.7984,635.3,633.59,634.4,2392107
2012-08-14 10:15:00,634.45,635.75,634.14,635.21,3068328
2012-08-14 10:30:00,635.24,635.33,634.3,634.61,3460165
2012-08-14 10:45:00,634.66,635.3,634.36,634.98,3767376
2012-08-14 11:00:00,634.97,636.25,634.9,636.1,4267619
2012-08-14 11:15:00,636.02,636.79,635.7952,636.79,4586150
2012-08-14 11:30:00,636.78,638.05,636.63,637.99,5149166
2012-08-14 11:45:00,638.05,638.61,637.8,637.88,5659330
2012-08-14 12:00:00,637.958,638.09,635.9,636.33,6106502
2012-08-14 12:15:00,636.39,637.5,636.26,637.3,6391816
2012-08-14 12:30:00,637.3799,637.39,635.74,636.383,6723214
2012-08-14 12:45:00,636.3801,636.82,633.91,634.4,7279088
2012-08-14 13:00:00,634.4,635.5,633.99,635.13,7655618
2012-08-14 13:15:00,635.15,635.84,634.13,634.28,7922128
2012-08-14 13:30:00,634.37,634.37,632.72,633.17,8387584
2012-08-14 13:45:00,633.23,635.22,633.11,634.71,8719017
2012-08-14 14:00:00,634.64,635.678,634.49,634.78,8927543
2012-08-14 14:15:00,634.7606,635.25,634.15,634.31,9149958
2012-08-14 14:30:00,634.31,634.7,633.6,634.29,9306675
2012-08-14 14:45:00,634.36,635.19,633.8,633.98,9523075
2012-08-14 15:00:00,633.988,635.13,633.8,635.02,9704881
2012-08-14 15:15:00,635.05,635.13,633.5,633.88,9916643
2012-08-14 15:30:00,633.9799,634.368,633.21,633.69,10207626
2012-08-14 15:45:00,633.67,633.88,631.13,631.67,11069714
2012-08-14 16:00:00,631.68,631.87,630.21,631.63,11940797
2012-08-15 09:45:00,631.31,634.0,630.5681,632.1999,1153048
2012-08-15 10:00:00,632.1999,633.83,632.13,632.99,1859937
2012-08-15 10:15:00,633.14,633.29,631.65,632.57,2296986
2012-08-15 10:30:00,632.55,632.75,631.262,632.36,2596500
2012-08-15 10:45:00,632.33,632.6,630.55,631.59,2974691
2012-08-15 11:00:00,631.6,632.44,630.83,632.3199,3261070
2012-08-15 11:15:00,632.319,633.32,631.94,633.19,3563586
2012-08-15 11:30:00,633.218,633.48,631.8,631.83,3795533
2012-08-15 11:45:00,631.81,632.38,631.55,631.645,3951949
2012-08-15 12:00:00,631.68,632.3767,631.66,632.368,4047190
2012-08-15 12:15:00,632.3,632.86,631.61,631.7,4196918
2012-08-15 12:30:00,631.7,632.5,631.5,631.66,4361207
2012-08-15 12:45:00,631.66,631.99,631.3301,631.36,4584690
2012-08-15 13:00:00,631.4,631.47,631.06,631.25,4691910
2012-08-15 13:15:00,631.26,631.285,630.0,630.0443,5091887
2012-08-15 13:30:00,630.04,630.68,629.01,629.2038,5457801
2012-08-15 13:45:00,629.19,629.959,629.11,629.63,5664911
2012-08-15 14:00:00,629.52,629.65,628.3,628.418,6008199
2012-08-15 14:15:00,628.394,628.98,627.852,628.174,6342882
2012-08-15 14:30:00,628.18,629.66,627.75,629.4,6661226
2012-08-15 14:45:00,629.312,629.88,628.82,629.68,6953302
2012-08-15 15:00:00,629.63,629.92,629.54,629.85,7164008
2012-08-15 15:15:00,629.85,630.91,629.74,630.74,7533972
2012-08-15 15:30:00,630.7,631.33,630.16,630.42,7810945
2012-08-15 15:45:00,630.39,630.9,630.09,630.79,8059766
2012-08-15 16:00:00,630.79,631.28,630.2,630.63,8575949
2012-08-16 09:45:00,631.15,633.0,630.5,632.73,889449
2012-08-16 10:00:00,632.74,633.0,631.28,631.98,1312144
2012-08-16 10:15:00,631.96,632.0,630.73,631.36,1728566
2012-08-16 10:30:00,631.4,632.37,631.04,632.15,2022453
2012-08-16 10:45:00,632.16,633.38,632.13,633.302,2460928
2012-08-16 11:00:00,633.34,634.4,633.16,634.379,2883970
2012-08-16 11:15:00,634.37,635.1,634.184,634.86,3381282
2012-08-16 11:30:00,634.85,635.04,633.88,634.37,3735604
2012-08-16 11:45:00,634.44,635.76,634.1501,635.675,4070346
2012-08-16 12:00:00,635.675,636.35,635.45,635.734,4534703
2012-08-16 12:15:00,635.77,636.19,635.32,635.95,4802514
2012-08-16 12:30:00,635.92,636.189,635.2,635.26,5043214
2012-08-16 12:45:00,635.29,635.75,634.77,635.52,5350349
2012-08-16 13:00:00,635.57,635.87,635.32,635.84,5507966
2012-08-16 13:15:00,635.8,635.8,635.17,635.39,5608966
2012-08-16 13:30:00,635.39,635.66,634.9,635.07,5765027
2012-08-16 13:45:00,635.1,635.18,634.4901,634.735,6016852
2012-08-16 14:00:00,634.75,635.5,634.54,635.26,6211610
2012-08-16 14:15:00,635.26,635.93,634.9,635.66,6484829
2012-08-16 14:30:00,635.5701,636.0,635.37,635.638,6693273
2012-08-16 14:45:00,635.552,636.76,635.552,636.55,7118012
2012-08-16 15:00:00,636.522,636.638,636.01,636.1,7377310
2012-08-16 15:15:00,636.2,636.51,635.6,636.398,7669063
2012-08-16 15:30:00,636.383,636.53,636.122,636.322,7880465
2012-08-16 15:45:00,636.37,636.48,635.85,636.084,8206751
2012-08-16 16:00:00,636.08,636.36,635.701,636.3,8843671
2012-08-17 09:45:00,638.81,641.85,638.78,641.4,3147266
2012-08-17 10:00:00,641.424,643.71,641.35,643.56,4432605
2012-08-17 10:15:00,643.6,644.13,642.17,643.26,5580779
2012-08-17 10:30:00,643.256,643.7,642.25,642.56,6234419
2012-08-17 10:45:00,642.56,643.12,641.75,641.998,6799228
2012-08-17 11:00:00,641.85,643.14,641.66,643.05,7171572
2012-08-17 11:15:00,643.05,643.5,642.52,642.94,7492971
2012-08-17 11:30:00,642.942,643.018,642.32,642.89,7728721
2012-08-17 11:45:00,642.77,643.5,642.65,643.262,8023368
2012-08-17 12:00:00,643.29,643.68,643.11,643.59,8298482
2012-08-17 12:15:00,643.638,644.67,643.51,644.66,8784279
2012-08-17 12:30:00,644.658,645.48,644.16,644.68,9564971
2012-08-17 12:45:00,644.68,645.25,644.64,644.8276,9969499
2012-08-17 13:00:00,644.88,645.05,644.0,644.022,10271575
2012-08-17 13:15:00,644.02,645.0,643.74,644.8938,10632855
2012-08-17 13:30:00,644.852,645.23,644.52,644.9,10878483
2012-08-17 13:45:00,644.86,645.17,644.7211,644.8,11074760
2012-08-17 14:00:00,644.81,645.03,644.78,644.94,11204536
2012-08-17 14:15:00,644.89,645.08,644.61,644.98,11406760
2012-08-17 14:30:00,645.0,645.25,644.91,645.17,11673670
2012-08-17 14:45:00,645.165,645.97,645.12,645.8042,12100218
2012-08-17 15:00:00,645.86,646.33,645.57,646.29,12485766
2012-08-17 15:15:00,646.3,647.21,646.2,646.82,13179211
2012-08-17 15:30:00,646.82,647.19,646.59,646.91,13623466
2012-08-17 15:45:00,646.91,646.95,645.85,646.88,14239127
2012-08-17 16:00:00,646.88,648.19,646.8,648.1599,15418545
2012-08-20 09:45:00,650.1,655.0,649.9,653.96,2574287
2012-08-20 10:00:00,654.01,654.49,652.55,653.101,3449502
2012-08-20 10:15:00,653.1,656.35,653.0,655.812,4540854
2012-08-20 10:30:00,655.81,658.499,655.25,658.39,5700480
2012-08-20 10:45:00,658.35,659.36,656.332,657.5,7032409
2012-08-20 11:00:00,657.57,659.5,657.54,659.318,7904525
2012-08-20 11:15:00,659.308,660.73,658.76,659.88,8740025
2012-08-20 11:30:00,659.94,660.71,659.6,660.5,9375873
2012-08-20 11:45:00,660.43,663.23,660.38,662.78,10423474
2012-08-20 12:00:00,662.75,664.74,662.572,664.14,11346597
2012-08-20 12:15:00,664.13,664.2,662.27,663.96,12341408
2012-08-20 12:30:00,664.03,664.75,662.5,662.61,13113958
2012-08-20 12:45:00,662.58,662.91,658.72,660.55,14417433
2012-08-20 13:00:00,660.58,661.77,660.33,661.7,15175743
2012-08-20 13:15:00,661.63,663.2,661.476,662.0,15757601
2012-08-20 13:30:00,661.99,662.29,660.51,661.9,16199719
