dt,open,high,low,close,volume
2017-03-31 14:45:00,130.8,130.94,130.77,130.84,340536
2017-03-31 15:00:00,130.82,130.88,130.71,130.71,358772
2017-03-31 15:15:00,130.73,131.06,130.72,131.02,377964
2017-03-31 15:30:00,131.08,131.2025,131.055,131.17,396444
2017-03-31 15:45:00,131.16,131.24,130.995,130.995,424065
2017-03-31 16:00:00,131.03,131.08,130.805,130.89,527797
2017-04-03 09:45:00,130.93,131.505,129.89,130.45,69217
2017-04-03 10:00:00,130.465,130.81,130.39,130.43,116423
2017-04-03 10:15:00,130.42,130.6,130.29,130.55,153553
2017-04-03 10:30:00,130.5,130.59,130.4436,130.54,176589
2017-04-03 10:45:00,130.55,130.57,129.94,130.11,211411
2017-04-03 11:00:00,130.07,130.21,129.58,129.58,239813
2017-04-03 11:15:00,129.57,129.63,129.185,129.27,261680
2017-04-03 11:30:00,129.25,129.39,129.19,129.265,281594
2017-04-03 11:45:00,129.28,129.33,128.89,128.99,313158
2017-04-03 12:00:00,128.98,129.32,128.95,129.3,348296
2017-04-03 12:15:00,129.25,129.35,129.205,129.31,368980
2017-04-03 12:30:00,129.32,129.65,129.32,129.65,376933
2017-04-03 12:45:00,129.61,129.7,129.48,129.7,386210
2017-04-03 13:00:00,129.67,129.695,129.52,129.615,400864
2017-04-03 13:15:00,129.62,129.79,129.59,129.73,412592
2017-04-03 13:30:00,129.75,129.75,129.505,129.52,428550
2017-04-03 13:45:00,129.495,129.495,129.24,129.445,453640
2017-04-03 14:00:00,129.445,129.58,129.43,129.53,474280
2017-04-03 14:15:00,129.55,129.67,129.45,129.67,494983
2017-04-03 14:30:00,129.65,129.655,129.505,129.64,521412
2017-04-03 14:45:00,129.64,129.91,129.525,129.91,544527
2017-04-03 15:00:00,129.93,129.95,129.82,129.85,572574
2017-04-03 15:15:00,129.83,129.92,129.69,129.88,596777
2017-04-03 15:30:00,129.86,129.89,129.74,129.79,614436
2017-04-03 15:45:00,129.8,129.98,129.73,129.9,652354
2017-04-03 16:00:00,129.84,130.11,129.79,129.92,764487
2017-04-04 09:45:00,129.8,130.3559,129.71,130.02,7110
2017-04-04 10:00:00,129.995,130.1,129.64,129.6625,23787
2017-04-04 10:15:00,129.69,129.93,129.32,129.93,77034
2017-04-04 10:30:00,129.895,130.05,129.84,130.03,98820
2017-04-04 10:45:00,130.06,130.23,129.6555,129.7,122113
2017-04-04 11:00:00,129.68,129.86,129.655,129.85,139776
2017-04-04 11:15:00,129.86,130.1225,129.84,130.0,156314
2017-04-04 11:30:00,130.03,130.06,129.87,129.9,164573
2017-04-04 11:45:00,129.8625,130.09,129.81,130.0,175120
2017-04-04 12:00:00,130.0,130.01,129.88,129.92,195914
2017-04-04 12:15:00,129.9,129.93,129.79,129.84,212086
2017-04-04 12:30:00,129.9,129.9,129.72,129.77,223372
2017-04-04 12:45:00,129.76,129.83,129.74,129.77,235087
2017-04-04 13:00:00,129.79,129.79,129.53,129.555,254359
2017-04-04 13:15:00,129.55,129.76,129.49,129.76,275650
2017-04-04 13:30:00,129.74,129.79,129.6,129.64,293111
2017-04-04 13:45:00,129.63,130.0,129.62,129.98,301680
2017-04-04 14:00:00,129.95,130.02,129.8075,129.9,312689
2017-04-04 14:15:00,129.93,129.94,129.81,129.854,328169
2017-04-04 14:30:00,129.9,129.91,129.82,129.85,341119
2017-04-04 14:45:00,129.8201,130.05,129.8201,129.98,352280
2017-04-04 15:00:00,129.985,130.0,129.82,129.925,374813
2017-04-04 15:15:00,129.875,130.0,129.84,129.99,390384
2017-04-04 15:30:00,129.95,130.12,129.95,130.045,416126
2017-04-04 15:45:00,130.03,130.13,130.0,130.08,441760
2017-04-04 16:00:00,130.07,130.41,130.07,130.29,557586
2017-04-05 09:45:00,130.46,130.8,130.2,130.47,13079
2017-04-05 10:00:00,130.32,130.81,130.32,130.81,21480
2017-04-05 10:15:00,130.73,131.21,130.7,131.21,32399
2017-04-05 10:30:00,131.09,131.38,131.08,131.2,42525
2017-04-05 10:45:00,131.18,131.26,130.875,131.04,52020
2017-04-05 11:00:00,130.96,130.99,130.74,130.82,58814
2017-04-05 11:15:00,130.8,130.801,130.28,130.39,71633
2017-04-05 11:30:00,130.37,130.46,130.0,130.0,83076
2017-04-05 11:45:00,130.05,130.53,129.98,130.53,91281
2017-04-05 12:00:00,130.53,130.58,130.36,130.37,96323
2017-04-05 12:15:00,130.33,130.49,130.33,130.385,100855
2017-04-05 12:30:00,130.42,130.6,130.37,130.52,108397
2017-04-05 12:45:00,130.57,130.73,130.54,130.685,118850
2017-04-05 13:00:00,130.6889,130.85,130.6889,130.72,126158
2017-04-05 13:15:00,130.71,131.05,130.71,130.95,147782
2017-04-05 13:30:00,131.0,131.08,130.935,131.08,156161
2017-04-05 13:45:00,131.09,131.16,130.945,131.0,164667
2017-04-05 14:00:00,131.04,131.3,131.04,131.3,171160
2017-04-05 14:15:00,131.26,131.3375,131.08,131.12,182537
2017-04-05 14:30:00,131.12,131.17,130.95,131.0,197829
2017-04-05 14:45:00,131.02,131.03,130.5,130.6,214957
2017-04-05 15:00:00,130.58,130.62,130.43,130.59,232519
2017-04-05 15:15:00,130.595,130.81,130.57,130.73,250962
2017-04-05 15:30:00,130.67,130.77,130.21,130.32,288770
2017-04-05 15:45:00,130.38,130.38,130.015,130.25,324854
2017-04-05 16:00:00,130.22,130.29,129.86,129.95,388072
2017-04-06 09:45:00,129.8,129.8,127.4862,128.35,88701
2017-04-06 10:00:00,128.585,128.93,128.37,128.85,147188
2017-04-06 10:15:00,128.85,129.24,128.64,128.89,191297
2017-04-06 10:30:00,128.965,129.36,128.88,129.32,240649
2017-04-06 10:45:00,129.26,129.72,128.93,129.3,319578
2017-04-06 11:00:00,129.25,129.94,129.25,129.84,374517
2017-04-06 11:15:00,129.84,130.06,129.69,129.69,413266
2017-04-06 11:30:00,129.65,129.805,129.56,129.72,445666
2017-04-06 11:45:00,129.73,129.8,129.36,129.36,481458
2017-04-06 12:00:00,129.4,129.55,129.39,129.39,497613
2017-04-06 12:15:00,129.39,129.42,129.32,129.42,513646
2017-04-06 12:30:00,129.4,129.42,129.06,129.09,533184
2017-04-06 12:45:00,129.14,129.21,129.0,129.1328,561917
2017-04-06 13:00:00,129.11,129.25,129.02,129.24,576131
2017-04-06 13:15:00,129.21,129.73,129.2,129.7,605722
2017-04-06 13:30:00,129.7,130.0,129.7,129.87,631027
2017-04-06 13:45:00,129.87,129.95,129.84,129.95,636682
2017-04-06 14:00:00,129.95,130.16,129.83,129.85,654323
2017-04-06 14:15:00,129.93,130.1,129.93,130.04,662316
2017-04-06 14:30:00,130.06,130.11,129.96,129.96,677815
2017-04-06 14:45:00,129.96,130.28,129.96,130.19,696698
2017-04-06 15:00:00,130.21,130.32,129.65,129.77,720844
2017-04-06 15:15:00,129.83,129.9594,129.54,129.61,753610
2017-04-06 15:30:00,129.61,129.775,129.56,129.7,780156
2017-04-06 15:45:00,129.67,129.6925,129.37,129.56,809999
2017-04-06 16:00:00,129.6,129.68,129.46,129.67,869463
2017-04-07 09:45:00,129.41,129.6359,129.06,129.06,15440
2017-04-07 10:00:00,129.17,129.28,129.01,129.085,39755
2017-04-07 10:15:00,129.105,129.31,128.89,129.13,90067
2017-04-07 10:30:00,129.1361,129.33,128.91,129.21,123698
2017-04-07 10:45:00,129.2,129.42,129.1206,129.42,175581
2017-04-07 11:00:00,129.46,129.55,129.385,129.46,186575
2017-04-07 11:15:00,129.56,129.59,129.36,129.41,204233
2017-04-07 11:30:00,129.39,129.4199,129.1,129.1,224513
2017-04-07 11:45:00,129.08,129.17,128.6201,128.86,278674
2017-04-07 12:00:00,128.93,129.1,128.83,129.035,294347
2017-04-07 12:15:00,129.07,129.21,128.97,129.16,321114
2017-04-07 12:30:00,129.21,129.25,128.95,129.01,330588
2017-04-07 12:45:00,129.02,129.07,128.82,128.91,337610
2017-04-07 13:00:00,128.91,129.08,128.83,129.08,345507
2017-04-07 13:15:00,129.03,129.06,128.74,128.87,360005
2017-04-07 13:30:00,128.87,128.87,128.72,128.86,370004
2017-04-07 13:45:00,128.93,129.06,128.7001,128.79,388100
2017-04-07 14:00:00,128.82,129.17,128.82,129.03,406031
2017-04-07 14:15:00,129.075,129.18,128.93,128.98,437578
2017-04-07 14:30:00,128.98,128.99,128.78,128.79,454731
2017-04-07 14:45:00,128.83,128.86,128.755,128.79,476843
2017-04-07 15:00:00,128.79,129.06,128.78,128.925,503794
2017-04-07 15:15:00,128.93,129.03,128.88,129.02,539093
2017-04-07 15:30:00,129.03,129.03,128.84,128.855,567634
2017-04-07 15:45:00,128.86,128.8797,128.73,128.73,592859
2017-04-07 16:00:00,128.73,128.73,128.41,128.49,689982
2017-04-10 09:45:00,128.27,128.7,128.04,128.42,55979
2017-04-10 10:00:00,128.42,128.5699,128.3,128.52,122613
2017-04-10 10:15:00,128.54,128.59,128.18,128.48,181353
2017-04-10 10:30:00,128.45,128.82,128.335,128.82,196003
2017-04-10 10:45:00,128.86,128.885,128.52,128.61,244752
2017-04-10 11:00:00,128.59,128.63,128.36,128.39,260861
2017-04-10 11:15:00,128.39,128.55,128.37,128.44,271478
2017-04-10 11:30:00,128.54,128.82,128.43,128.59,312867
2017-04-10 11:45:00,128.58,128.58,128.1,128.185,367970
2017-04-10 12:00:00,128.16,128.3,128.06,128.17,390560
2017-04-10 12:15:00,128.13,128.18,127.83,127.845,413151
2017-04-10 12:30:00,127.9,128.04,127.76,127.99,436704
2017-04-10 12:45:00,128.0,128.15,127.93,128.05,455269
2017-04-10 13:00:00,128.1,128.65,128.06,128.39,562128
2017-04-10 13:15:00,128.4,128.42,128.15,128.28,615082
2017-04-10 13:30:00,128.2525,128.42,128.19,128.28,627530
2017-04-10 13:45:00,128.28,128.42,128.195,128.27,661316
2017-04-10 14:00:00,128.26,128.42,128.175,128.32,682919
2017-04-10 14:15:00,128.3,128.35,128.18,128.3,709531
2017-04-10 14:30:00,128.27,128.3,128.03,128.07,727908
2017-04-10 14:45:00,128.11,128.22,127.94,128.07,753113
2017-04-10 15:00:00,128.05,128.12,128.01,128.03,786030
2017-04-10 15:15:00,128.05,128.065,127.96,128.0,848341
2017-04-10 15:30:00,128.0,128.0299,127.7,127.79,886310
2017-04-10 15:45:00,127.79,127.93,127.75,127.78,921459
2017-04-10 16:00:00,127.78,127.84,127.56,127.75,1003108
2017-04-11 09:45:00,127.13,127.55,126.29,126.6165,29889
2017-04-11 10:00:00,126.53,126.81,126.41,126.78,64477
2017-04-11 10:15:00,126.89,127.235,126.63,126.645,105806
2017-04-11 10:30:00,126.615,126.615,126.21,126.42,123894
2017-04-11 10:45:00,126.45,126.5,125.71,125.9,230618
2017-04-11 11:00:00,125.85,125.92,125.76,125.88,264723
2017-04-11 11:15:00,125.94,126.03,125.81,125.9,334877
2017-04-11 11:30:00,125.86,126.15,125.75,126.11,352402
2017-04-11 11:45:00,126.16,126.6,126.16,126.44,374913
2017-04-11 12:00:00,126.41,126.54,126.41,126.5,395889
2017-04-11 12:15:00,126.49,126.91,126.41,126.89,414786
2017-04-11 12:30:00,126.87,127.17,126.87,126.93,429038
2017-04-11 12:45:00,126.98,127.09,126.92,126.96,444826
2017-04-11 13:00:00,126.905,127.09,126.9,127.09,452860
2017-04-11 13:15:00,127.1,127.33,127.03,127.2401,467860
2017-04-11 13:30:00,127.29,127.38,127.15,127.17,473981
2017-04-11 13:45:00,127.21,127.21,127.08,127.08,479761
2017-04-11 14:00:00,127.11,127.14,126.97,127.08,486980
2017-04-11 14:15:00,127.13,127.25,126.96,127.08,505959
2017-04-11 14:30:00,127.1,127.31,127.07,127.31,513057
2017-04-11 14:45:00,127.35,127.37,127.2,127.2,522860
2017-04-11 15:00:00,127.19,127.5,127.19,127.43,534374
2017-04-11 15:15:00,127.4,127.45,127.13,127.14,547584
2017-04-11 15:30:00,127.13,127.14,127.01,127.08,568246
2017-04-11 15:45:00,127.08,127.18,127.06,127.06,588098
2017-04-11 16:00:00,127.04,127.165,126.87,127.13,660876
2017-04-12 09:45:00,126.89,127.03,126.52,126.86,18980
2017-04-12 10:00:00,126.72,126.94,126.66,126.8275,30600
2017-04-12 10:15:00,126.87,127.05,126.6,126.91,47852
2017-04-12 10:30:00,126.94,126.94,126.35,126.51,79723
2017-04-12 10:45:00,126.47,126.51,126.11,126.13,97293
2017-04-12 11:00:00,126.14,126.22,126.0,126.13,114415
2017-04-12 11:15:00,126.12,126.46,126.12,126.24,137198
2017-04-12 11:30:00,126.24,126.29,126.0,126.0,152491
2017-04-12 11:45:00,126.01,126.16,125.99,126.06,165726
2017-04-12 12:00:00,126.08,126.13,125.95,126.13,188924
2017-04-12 12:15:00,126.14,126.14,125.9705,126.02,205541
2017-04-12 12:30:00,126.02,126.0625,125.91,125.91,227762
2017-04-12 12:45:00,125.97,126.04,125.92,125.98,259007
2017-04-12 13:00:00,125.96,126.0095,125.72,125.76,269779
2017-04-12 13:15:00,125.78,125.94,125.76,125.87,283099
2017-04-12 13:30:00,125.86,125.88,125.66,125.7,293326
2017-04-12 13:45:00,125.72,125.95,125.72,125.94,314017
2017-04-12 14:00:00,125.9,126.0445,125.86,126.02,335242
2017-04-12 14:15:00,126.03,126.09,125.94,125.96,370058
2017-04-12 14:30:00,125.98,125.98,125.91,125.945,380428
2017-04-12 14:45:00,125.97,126.04,125.77,125.83,403314
2017-04-12 15:00:00,125.85,125.97,125.67,125.95,422327
2017-04-12 15:15:00,125.95,126.02,125.9,125.977,444109
2017-04-12 15:30:00,125.95,126.11,125.9,126.04,493733
2017-04-12 15:45:00,126.07,126.29,126.06,126.075,540115
2017-04-12 16:00:00,126.06,126.32,126.05,126.28,626320
2017-04-13 09:45:00,126.0,126.26,125.66,126.09,33120
2017-04-13 10:00:00,126.1,126.71,126.04,126.34,54803
2017-04-13 10:15:00,126.48,126.93,126.42,126.795,68724
2017-04-13 10:30:00,126.74,126.79,126.16,126.3,91007
2017-04-13 10:45:00,126.32,126.53,126.3,126.515,113343
2017-04-13 11:00:00,126.55,127.16,126.55,127.0,164008
2017-04-13 11:15:00,127.03,127.32,126.9925,127.1,213770
2017-04-13 11:30:00,127.08,127.08,126.91,126.92,238390
2017-04-13 11:45:00,126.92,126.92,126.78,126.91,259335
2017-04-13 12:00:00,126.92,127.37,126.885,127.32,286697
2017-04-13 12:15:00,127.27,127.3199,127.02,127.06,317549
2017-04-13 12:30:00,127.06,127.13,126.995,127.03,335157
2017-04-13 12:45:00,127.0,127.0,126.5,126.6,370699
2017-04-13 13:00:00,126.6,126.77,126.42,126.69,420701
2017-04-13 13:15:00,126.68,126.68,126.29,126.63,449643
2017-04-13 13:30:00,126.66,126.75,126.59,126.61,474133
2017-04-13 13:45:00,126.61,126.63,126.49,126.54,505695
2017-04-13 14:00:00,126.54,126.6,126.38,126.53,551697
2017-04-13 14:15:00,126.54,126.9,126.54,126.765,574959
2017-04-13 14:30:00,126.74,126.785,126.58,126.76,595437
2017-04-13 14:45:00,126.75,126.93,126.7,126.92,613358
2017-04-13 15:00:00,126.93,126.93,126.69,126.8201,629750
2017-04-13 15:15:00,126.875,126.91,126.53,126.53,698937
2017-04-13 15:30:00,126.53,126.62,126.47,126.525,754981
2017-04-13 15:45:00,126.52,126.5925,126.32,126.42,802959
2017-04-13 16:00:00,126.42,126.76,126.42,126.54,901538
2017-04-17 09:45:00,126.86,127.32,126.86,127.05,26261
2017-04-17 10:00:00,126.98,127.34,126.83,127.3,40505
2017-04-17 10:15:00,127.28,127.86,127.15,127.84,65498
2017-04-17 10:30:00,127.84,128.15,127.75,127.94,87967
2017-04-17 10:45:00,127.95,128.05,127.91,127.97,100786
2017-04-17 11:00:00,127.96,128.08,127.85,128.04,114526
2017-04-17 11:15:00,127.93,128.08,127.92,128.05,127728
2017-04-17 11:30:00,128.01,128.49,128.0,128.43,147786
2017-04-17 11:45:00,128.49,128.69,128.36,128.47,181286
2017-04-17 12:00:00,128.42,128.49,128.206,128.23,196213
2017-04-17 12:15:00,128.26,128.39,128.17,128.17,210552
2017-04-17 12:30:00,128.2491,128.32,128.14,128.23,220394
2017-04-17 12:45:00,128.28,128.34,128.13,128.26,242080
2017-04-17 13:00:00,128.255,128.36,128.14,128.19,260108
2017-04-17 13:15:00,128.15,128.21,128.015,128.08,266886
2017-04-17 13:30:00,128.03,128.07,127.94,128.04,281265
2017-04-17 13:45:00,128.01,128.1,127.91,128.0,295708
2017-04-17 14:00:00,128.04,128.2,128.04,128.18,308322
2017-04-17 14:15:00,128.17,128.2001,128.05,128.1,322136
2017-04-17 14:30:00,128.07,128.07,127.94,127.97,330917
2017-04-17 14:45:00,128.01,128.12,127.97,128.11,347645
2017-04-17 15:00:00,128.11,128.19,128.04,128.1,367430
2017-04-17 15:15:00,128.08,128.16,127.99,128.16,385469
2017-04-17 15:30:00,128.12,128.55,128.12,128.55,403470
2017-04-17 15:45:00,128.49,128.51,128.35,128.37,444875
2017-04-17 16:00:00,128.37,128.72,128.37,128.63,527452
2017-04-18 09:45:00,127.85,128.52,127.0,128.44,14686
2017-04-18 10:00:00,128.555,128.75,128.39,128.61,41443
2017-04-18 10:15:00,128.605,128.62,128.38,128.38,54261
2017-04-18 10:30:00,128.41,128.51,128.31,128.34,69308
2017-04-18 10:45:00,128.35,128.5099,128.2209,128.48,84228
2017-04-18 11:00:00,128.46,128.6,128.43,128.4475,108081
2017-04-18 11:15:00,128.45,128.46,128.26,128.28,116218
2017-04-18 11:30:00,128.31,128.34,128.15,128.33,125609
2017-04-18 11:45:00,128.3,128.32,127.96,128.06,136549
2017-04-18 12:00:00,128.1,128.32,128.06,128.15,159665
2017-04-18 12:15:00,128.15,128.23,127.965,128.14,167440
2017-04-18 12:30:00,128.14,128.28,128.035,128.17,181303
2017-04-18 12:45:00,128.17,128.255,128.145,128.18,201941
2017-04-18 13:00:00,128.19,128.26,128.14,128.14,215269
2017-04-18 13:15:00,128.13,128.22,128.1,128.205,220064
2017-04-18 13:30:00,128.205,128.26,128.14,128.25,229181
2017-04-18 13:45:00,128.26,128.29,128.2,128.24,246367
2017-04-18 14:00:00,128.25,128.39,128.21,128.26,274662
2017-04-18 14:15:00,128.25,128.26,128.12,128.18,290793
2017-04-18 14:30:00,128.2,128.2,128.01,128.13,311342
2017-04-18 14:45:00,128.2,128.2,128.0,128.01,331239
2017-04-18 15:00:00,128.04,128.12,127.97,128.12,343633
2017-04-18 15:15:00,128.15,128.2,128.1,128.14,352614
2017-04-18 15:30:00,128.17,128.22,128.12,128.18,379324
2017-04-18 15:45:00,128.19,128.215,128.16,128.2,405628
2017-04-18 16:00:00,128.18,128.36,128.1,128.12,462055
2017-04-19 09:45:00,128.76,129.0,128.44,128.5,30839
2017-04-19 10:00:00,128.615,128.85,128.47,128.81,43317
2017-04-19 10:15:00,128.84,128.88,128.53,128.53,67777
2017-04-19 10:30:00,128.51,128.58,128.44,128.47,75847
2017-04-19 10:45:00,128.475,128.53,128.32,128.51,91153
2017-04-19 11:00:00,128.5,128.56,128.34,128.375,96612
2017-04-19 11:15:00,128.43,128.53,128.37,128.53,107214
2017-04-19 11:30:00,128.52,128.65,128.52,128.57,116251
2017-04-19 11:45:00,128.6,128.6,128.51,128.53,125893
2017-04-19 12:00:00,128.5,128.53,128.405,128.47,141283
2017-04-19 12:15:00,128.46,128.49,128.31,128.44,151100
2017-04-19 12:30:00,128.44,128.53,128.41,128.43,159297
2017-04-19 12:45:00,128.41,128.51,128.4,128.45,173750
2017-04-19 13:00:00,128.41,128.53,128.41,128.5,180196
2017-04-19 13:15:00,128.54,128.55,128.36,128.36,188794
2017-04-19 13:30:00,128.36,128.55,128.36,128.535,197143
2017-04-19 13:45:00,128.535,128.535,128.34,128.49,218250
2017-04-19 14:00:00,128.5,128.6,128.47,128.6,226653
2017-04-19 14:15:00,128.57,128.63,128.52,128.56,233736
2017-04-19 14:30:00,128.53,128.6,128.49,128.54,245715
2017-04-19 14:45:00,128.53,128.625,128.51,128.51,254917
2017-04-19 15:00:00,128.525,128.56,128.225,128.4,282949
2017-04-19 15:15:00,128.4,128.54,128.385,128.54,307527
2017-04-19 15:30:00,128.52,128.57,128.41,128.41,382266
2017-04-19 15:45:00,128.44,128.49,128.17,128.22,427570
2017-04-19 16:00:00,128.19,128.36,128.15,128.24,513500
2017-04-20 09:45:00,128.71,128.74,128.07,128.34,8640
2017-04-20 10:00:00,128.4,128.405,128.2,128.27,15456
2017-04-20 10:15:00,128.33,129.04,128.29,128.965,31279
2017-04-20 10:30:00,129.0,129.14,128.79,128.81,45594
2017-04-20 10:45:00,128.84,128.9491,128.7,128.7,50744
2017-04-20 11:00:00,128.69,129.12,128.69,129.11,65345
2017-04-20 11:15:00,129.075,129.32,128.945,129.32,79610
2017-04-20 11:30:00,129.31,129.48,129.19,129.43,90965
2017-04-20 11:45:00,129.425,129.59,129.39,129.47,102514
2017-04-20 12:00:00,129.5,129.6892,129.41,129.66,114235
2017-04-20 12:15:00,129.67,129.75,129.625,129.73,124603
2017-04-20 12:30:00,129.74,129.81,129.62,129.74,134152
2017-04-20 12:45:00,129.765,129.9899,129.72,129.91,144036
2017-04-20 13:00:00,129.99,130.0,129.79,129.79,152356
2017-04-20 13:15:00,129.82,130.0,129.8,129.91,173274
2017-04-20 13:30:00,129.93,129.935,129.805,129.82,180861
2017-04-20 13:45:00,129.86,130.0,129.7912,129.95,196520
2017-04-20 14:00:00,129.92,130.27,129.92,130.24,216362
2017-04-20 14:15:00,130.24,130.325,129.99,130.03,226932
2017-04-20 14:30:00,130.03,130.07,129.87,129.97,259092
2017-04-20 14:45:00,129.97,130.05,129.85,129.9,273730
2017-04-20 15:00:00,129.87,130.0,129.85,129.92,290799
2017-04-20 15:15:00,129.93,130.0527,129.82,129.9,312669
2017-04-20 15:30:00,129.9001,129.93,129.66,129.79,333446
2017-04-20 15:45:00,129.84,130.025,129.73,130.02,366074
2017-04-20 16:00:00,130.01,130.01,129.81,129.87,437981
2017-04-21 09:45:00,129.81,130.155,128.81,129.25,58242
2017-04-21 10:00:00,129.2074,129.33,128.87,129.2,67268
2017-04-21 10:15:00,129.23,129.44,129.17,129.36,88039
2017-04-21 10:30:00,129.38,129.64,129.255,129.255,103007
2017-04-21 10:45:00,129.235,129.51,129.2,129.46,131290
2017-04-21 11:00:00,129.46,129.47,129.33,129.42,150082
2017-04-21 11:15:00,129.385,129.465,129.35,129.43,198016
2017-04-21 11:30:00,129.45,129.46,128.93,128.98,224791
2017-04-21 11:45:00,128.97,129.05,128.89,128.975,235336
2017-04-21 12:00:00,128.96,129.0,128.9,128.955,243033
2017-04-21 12:15:00,128.93,129.1299,128.93,128.93,255402
2017-04-21 12:30:00,128.92,128.97,128.893,128.9,265352
2017-04-21 12:45:00,128.9,129.12,128.8,128.81,285064
2017-04-21 13:00:00,128.81,128.86,128.65,128.65,302709
2017-04-21 13:15:00,128.59,128.7,128.33,128.38,317584
2017-04-21 13:30:00,128.37,128.42,128.09,128.115,358798
2017-04-21 13:45:00,128.115,128.21,128.095,128.2,393136
2017-04-21 14:00:00,128.16,128.28,128.0,128.14,421695
2017-04-21 14:15:00,128.1272,128.15,127.96,127.98,444518
2017-04-21 14:30:00,128.0,128.12,127.76,128.02,465123
2017-04-21 14:45:00,128.005,128.0593,127.95,127.95,489073
2017-04-21 15:00:00,127.92,128.035,127.76,128.0,512575
2017-04-21 15:15:00,128.005,128.1,127.91,128.04,547860
2017-04-21 15:30:00,128.04,128.04,127.925,128.0,582503
2017-04-21 15:45:00,128.0,128.25,127.96,128.22,669041
2017-04-21 16:00:00,128.23,128.3,127.97,128.04,746440
2017-04-24 09:45:00,130.2,130.5,128.91,129.94,35096
2017-04-24 10:00:00,129.92,130.14,129.65,130.05,60362
2017-04-24 10:15:00,130.02,130.31,129.86,130.05,88342
2017-04-24 10:30:00,130.061,130.28,129.96,130.1,104359
2017-04-24 10:45:00,130.09,130.09,129.57,129.59,208521
2017-04-24 11:00:00,129.52,129.75,129.45,129.7,232130
2017-04-24 11:15:00,129.73,129.79,129.6,129.74,251376
2017-04-24 11:30:00,129.6,129.74,129.33,129.36,273424
2017-04-24 11:45:00,129.31,129.57,129.29,129.43,330278
2017-04-24 12:00:00,129.41,129.7,129.41,129.46,344501
2017-04-24 12:15:00,129.5,129.63,129.5,129.56,378660
2017-04-24 12:30:00,129.55,129.89,129.55,129.89,389688
2017-04-24 12:45:00,129.9,129.97,129.82,129.82,398732
2017-04-24 13:00:00,129.79,130.0,129.71,129.77,407231
2017-04-24 13:15:00,129.85,129.93,129.76,129.88,414443
2017-04-24 13:30:00,129.91,130.0,129.84,129.92,425538
2017-04-24 13:45:00,129.91,130.0,129.87,129.97,435646
2017-04-24 14:00:00,129.96,130.18,129.96,130.18,466880
2017-04-24 14:15:00,130.21,130.21,130.04,130.1,474472
2017-04-24 14:30:00,130.13,130.26,130.1,130.13,493968
2017-04-24 14:45:00,130.12,130.23,130.0,130.081,507345
2017-04-24 15:00:00,130.06,130.14,130.03,130.09,514509
2017-04-24 15:15:00,130.09,130.3,130.05,130.3,528576
2017-04-24 15:30:00,130.3,130.33,130.245,130.26,541952
2017-04-24 15:45:00,130.26,130.29,130.2,130.22,562241
2017-04-24 16:00:00,130.2074,130.22,129.87,130.08,657406
2017-04-25 09:45:00,130.49,131.16,130.49,131.05,20212
2017-04-25 10:00:00,131.15,131.28,130.97,131.28,33142
2017-04-25 10:15:00,131.18,131.48,131.1525,131.3,39981
2017-04-25 10:30:00,131.23,131.29,131.13,131.1301,46327
2017-04-25 10:45:00,131.15,131.16,130.95,131.08,54376
2017-04-25 11:00:00,131.05,131.14,130.98,131.14,61691
2017-04-25 11:15:00,131.11,131.17,130.99,131.17,67097
2017-04-25 11:30:00,131.15,131.15,130.91,131.01,76399
2017-04-25 11:45:00,130.98,131.24,130.98,131.08,83684
2017-04-25 12:00:00,131.1,131.36,131.1,131.31,136262
2017-04-25 12:15:00,131.38,131.41,131.29,131.35,143063
2017-04-25 12:30:00,131.37,131.42,131.15,131.16,151035
2017-04-25 12:45:00,131.1,131.1917,131.05,131.1917,158445
2017-04-25 13:00:00,131.24,131.38,131.24,131.34,166326
2017-04-25 13:15:00,131.28,131.62,131.28,131.58,175470
2017-04-25 13:30:00,131.61,131.61,131.5,131.51,180037
2017-04-25 13:45:00,131.56,131.64,131.43,131.545,192418
2017-04-25 14:00:00,131.58,131.77,131.58,131.77,203530
2017-04-25 14:15:00,131.735,131.95,131.735,131.93,216170
2017-04-25 14:30:00,131.88,131.98,131.85,131.945,232253
2017-04-25 14:45:00,131.945,132.09,131.94,132.055,280565
2017-04-25 15:00:00,132.07,132.07,131.97,131.98,310120
2017-04-25 15:15:00,131.98,132.11,131.97,131.99,327889
2017-04-25 15:30:00,131.975,132.04,131.83,131.985,351192
2017-04-25 15:45:00,131.985,132.01,131.72,131.75,375917
2017-04-25 16:00:00,131.75,131.84,131.62,131.81,460259
2017-04-26 09:45:00,131.56,132.0,131.51,131.87,14551
2017-04-26 10:00:00,131.89,132.17,131.64,132.04,27393
2017-04-26 10:15:00,132.05,132.11,131.8,131.93,53099
2017-04-26 10:30:00,131.94,132.1,131.91,131.99,66616
2017-04-26 10:45:00,131.96,131.96,131.85,131.86,80349
2017-04-26 11:00:00,131.88,131.89,131.71,131.72,94993
2017-04-26 11:15:00,131.75,131.99,131.74,131.96,112867
2017-04-26 11:30:00,131.9401,132.2925,131.94,132.27,126159
2017-04-26 11:45:00,132.3,132.4,132.27,132.3,145472
2017-04-26 12:00:00,132.3,132.33,132.01,132.32,164937
2017-04-26 12:15:00,132.28,132.54,132.26,132.54,194949
2017-04-26 12:30:00,132.57,132.64,132.43,132.616,225728
2017-04-26 12:45:00,132.6,132.63,132.53,132.54,236353
