dt,open,high,low,close,volume
2010-08-03 12:00:00,6.06,6.065,6.04,6.04,509170
2010-08-03 12:15:00,6.04,6.05,6.03,6.03,529414
2010-08-03 12:30:00,6.02,6.02,5.99,5.99,558838
2010-08-03 12:45:00,6.0,6.01,5.99,6.0039,581831
2010-08-03 13:00:00,6.0,6.02,6.0,6.01,666122
2010-08-03 13:15:00,6.02,6.02,6.0,6.01,684268
2010-08-03 13:30:00,6.0,6.03,6.0,6.02,761289
2010-08-03 13:45:00,6.02,6.04,6.01,6.02,969162
2010-08-03 14:00:00,6.02,6.03,6.02,6.02,976262
2010-08-03 14:15:00,6.03,6.03,6.02,6.02,986861
2010-08-03 14:30:00,6.02,6.04,6.02,6.03,1003053
2010-08-03 14:45:00,6.035,6.04,6.03,6.04,1015363
2010-08-03 15:00:00,6.03,6.04,6.03,6.035,1029833
2010-08-03 15:15:00,6.035,6.04,6.03,6.03,1052855
2010-08-03 15:30:00,6.04,6.04,6.03,6.03,1135529
2010-08-03 15:45:00,6.03,6.05,6.03,6.05,1167980
2010-08-03 16:00:00,6.04,6.06,6.04,6.05,1360343
2010-08-04 09:45:00,6.09,6.11,6.05,6.07,68833
2010-08-04 10:00:00,6.0701,6.08,6.05,6.05,119454
2010-08-04 10:15:00,6.06,6.07,6.04,6.05,187364
2010-08-04 10:30:00,6.04,6.05,6.03,6.03,225252
2010-08-04 10:45:00,6.03,6.04,6.02,6.025,242685
2010-08-04 11:00:00,6.03,6.03,6.0,6.0,305947
2010-08-04 11:15:00,6.01,6.01,6.0,6.0,368420
2010-08-04 11:30:00,6.0,6.01,5.99,6.0,422032
2010-08-04 11:45:00,6.0,6.01,5.99,6.0,481620
2010-08-04 12:00:00,5.995,6.01,5.98,6.0,638842
2010-08-04 12:15:00,6.0,6.01,5.98,5.98,744786
2010-08-04 12:30:00,5.98,5.99,5.98,5.985,770251
2010-08-04 12:45:00,5.985,5.99,5.98,5.98,822063
2010-08-04 13:00:00,5.985,6.0,5.98,5.99,907335
2010-08-04 13:15:00,5.9839,5.99,5.98,5.98,956819
2010-08-04 13:30:00,5.97,5.99,5.97,5.99,1016516
2010-08-04 13:45:00,5.99,6.04,5.985,6.03,1100997
2010-08-04 14:00:00,6.04,6.06,6.03,6.06,1153585
2010-08-04 14:15:00,6.05,6.07,6.05,6.07,1196371
2010-08-04 14:30:00,6.07,6.07,6.06,6.07,1218461
2010-08-04 14:45:00,6.07,6.09,6.06,6.09,1272281
2010-08-04 15:00:00,6.1,6.1,6.09,6.09,1337195
2010-08-04 15:15:00,6.09,6.1,6.09,6.1,1402879
2010-08-04 15:30:00,6.09,6.1,6.09,6.1,1501475
2010-08-04 15:45:00,6.1,6.11,6.0996,6.11,1662922
2010-08-04 16:00:00,6.105,6.11,6.1,6.1,1776888
2010-08-05 09:45:00,6.07,6.12,6.06,6.11,56830
2010-08-05 10:00:00,6.13,6.14,6.11,6.14,159716
2010-08-05 10:15:00,6.14,6.14,6.1,6.1,229335
2010-08-05 10:30:00,6.1,6.11,6.085,6.1,317293
2010-08-05 10:45:00,6.1,6.1,6.08,6.08,397626
2010-08-05 11:00:00,6.08,6.09,6.07,6.09,564709
2010-08-05 11:15:00,6.09,6.12,6.09,6.105,698196
2010-08-05 11:30:00,6.11,6.11,6.1,6.11,711389
2010-08-05 11:45:00,6.1,6.12,6.1,6.1199,740603
2010-08-05 12:00:00,6.11,6.14,6.11,6.14,777655
2010-08-05 12:15:00,6.13,6.14,6.12,6.13,909028
2010-08-05 12:30:00,6.13,6.13,6.11,6.115,927732
2010-08-05 12:45:00,6.11,6.12,6.11,6.11,928782
2010-08-05 13:00:00,6.11,6.12,6.11,6.115,943887
2010-08-05 13:15:00,6.11,6.12,6.1,6.105,969481
2010-08-05 13:30:00,6.1,6.12,6.1,6.11,995281
2010-08-05 13:45:00,6.1199,6.12,6.1,6.11,1049485
2010-08-05 14:00:00,6.11,6.11,6.1,6.105,1054546
2010-08-05 14:15:00,6.1,6.11,6.095,6.095,1071893
2010-08-05 14:30:00,6.0901,6.1,6.09,6.09,1089653
2010-08-05 14:45:00,6.1,6.1,6.09,6.095,1094028
2010-08-05 15:00:00,6.0901,6.1,6.09,6.099,1097756
2010-08-05 15:15:00,6.09,6.1,6.09,6.09,1143553
2010-08-05 15:30:00,6.09,6.1,6.08,6.08,1224809
2010-08-05 15:45:00,6.08,6.09,6.08,6.08,1268162
2010-08-05 16:00:00,6.08,6.09,6.08,6.09,1379387
2010-08-06 09:45:00,6.03,6.12,6.03,6.11,116584
2010-08-06 10:00:00,6.11,6.11,6.08,6.095,240845
2010-08-06 10:15:00,6.095,6.1,6.09,6.095,289740
2010-08-06 10:30:00,6.0945,6.1,6.08,6.08,322102
2010-08-06 10:45:00,6.08,6.09,6.05,6.05,382870
2010-08-06 11:00:00,6.05,6.05,6.0,6.03,484673
2010-08-06 11:15:00,6.03,6.04,6.02,6.04,526846
2010-08-06 11:30:00,6.04,6.05,6.0325,6.0481,541263
2010-08-06 11:45:00,6.04,6.06,6.035,6.06,664268
2010-08-06 12:00:00,6.06,6.07,6.05,6.07,690361
2010-08-06 12:15:00,6.07,6.08,6.06,6.07,706114
2010-08-06 12:30:00,6.07,6.07,6.055,6.055,797846
2010-08-06 12:45:00,6.06,6.0699,6.055,6.065,822293
2010-08-06 13:00:00,6.0699,6.07,6.05,6.06,896776
2010-08-06 13:15:00,6.06,6.06,6.05,6.06,923159
2010-08-06 13:30:00,6.05,6.06,6.05,6.055,932159
2010-08-06 13:45:00,6.055,6.06,6.05,6.05,947981
2010-08-06 14:00:00,6.05,6.07,6.05,6.065,1017689
2010-08-06 14:15:00,6.065,6.07,6.06,6.06,1030642
2010-08-06 14:30:00,6.06,6.07,6.06,6.06,1067630
2010-08-06 14:45:00,6.06,6.07,6.06,6.06,1080072
2010-08-06 15:00:00,6.06,6.07,6.06,6.07,1174018
2010-08-06 15:15:00,6.07,6.07,6.06,6.07,1210731
2010-08-06 15:30:00,6.07,6.11,6.06,6.11,1274571
2010-08-06 15:45:00,6.11,6.12,6.1,6.1,1587004
2010-08-06 16:00:00,6.1,6.1,6.07,6.09,1912224
2010-08-09 09:45:00,6.09,6.1,6.065,6.065,47049
2010-08-09 10:00:00,6.07,6.07,6.05,6.05,89383
2010-08-09 10:15:00,6.055,6.06,6.05,6.06,119324
2010-08-09 10:30:00,6.06,6.06,6.035,6.035,143749
2010-08-09 10:45:00,6.03,6.04,6.03,6.0375,151339
2010-08-09 11:00:00,6.035,6.04,6.03,6.0399,199303
2010-08-09 11:15:00,6.04,6.05,6.03,6.05,242395
2010-08-09 11:30:00,6.05,6.06,6.04,6.05,299706
2010-08-09 11:45:00,6.05,6.06,6.04,6.04,409981
2010-08-09 12:00:00,6.0499,6.05,6.0401,6.045,418206
2010-08-09 12:15:00,6.05,6.05,6.03,6.03,465843
2010-08-09 12:30:00,6.03,6.04,6.02,6.02,477807
2010-08-09 12:45:00,6.02,6.02,6.01,6.0175,487857
2010-08-09 13:00:00,6.01,6.02,6.01,6.01,513936
2010-08-09 13:15:00,6.01,6.02,6.01,6.01,546952
2010-08-09 13:30:00,6.01,6.02,6.0,6.0,587945
2010-08-09 13:45:00,6.0,6.01,6.0,6.01,647265
2010-08-09 14:00:00,6.0,6.01,5.99,5.99,771023
2010-08-09 14:15:00,6.0,6.01,5.99,6.0,813367
2010-08-09 14:30:00,6.0,6.01,5.99,6.01,843832
2010-08-09 14:45:00,6.01,6.01,6.0,6.01,903531
2010-08-09 15:00:00,6.005,6.01,6.0,6.01,930082
2010-08-09 15:15:00,6.01,6.01,5.98,5.99,1066073
2010-08-09 15:30:00,5.99,6.02,5.98,6.015,1233583
2010-08-09 15:45:00,6.015,6.03,6.01,6.02,1353900
2010-08-09 16:00:00,6.02,6.03,6.0,6.01,1551819
2010-08-10 09:45:00,5.87,5.92,5.8,5.8,586685
2010-08-10 10:00:00,5.81,5.8402,5.81,5.83,697593
2010-08-10 10:15:00,5.82,5.87,5.82,5.86,911767
2010-08-10 10:30:00,5.87,5.87,5.86,5.87,996019
2010-08-10 10:45:00,5.87,5.87,5.84,5.853,1139535
2010-08-10 11:00:00,5.85,5.87,5.85,5.87,1256277
2010-08-10 11:15:00,5.87,5.87,5.865,5.87,1303938
2010-08-10 11:30:00,5.87,5.87,5.86,5.87,1380115
2010-08-10 11:45:00,5.865,5.87,5.8525,5.86,1428773
2010-08-10 12:00:00,5.86,5.86,5.84,5.85,1648587
2010-08-10 12:15:00,5.85,5.865,5.84,5.86,1791641
2010-08-10 12:30:00,5.86,5.87,5.85,5.86,2035021
2010-08-10 12:45:00,5.86,5.87,5.855,5.87,2431742
2010-08-10 13:00:00,5.86,5.87,5.86,5.87,2512286
2010-08-10 13:15:00,5.87,5.93,5.87,5.93,2953341
2010-08-10 13:30:00,5.9298,5.93,5.895,5.9,3099361
2010-08-10 13:45:00,5.9,5.92,5.9,5.92,3169670
2010-08-10 14:00:00,5.92,5.93,5.91,5.93,3262225
2010-08-10 14:15:00,5.92,5.95,5.92,5.93,3400336
2010-08-10 14:30:00,5.93,5.96,5.925,5.95,3557418
2010-08-10 14:45:00,5.95,6.0,5.87,5.87,4548239
2010-08-10 15:00:00,5.865,5.865,5.75,5.845,6080970
2010-08-10 15:15:00,5.84,5.88,5.81,5.82,7099243
2010-08-10 15:30:00,5.815,5.855,5.79,5.83,7792591
2010-08-10 15:45:00,5.83,5.84,5.8,5.8,8605077
2010-08-10 16:00:00,5.8,5.84,5.8,5.83,9751759
2010-08-11 09:45:00,5.75,5.76,5.71,5.7199,445598
2010-08-11 10:00:00,5.72,5.737,5.68,5.685,859484
2010-08-11 10:15:00,5.68,5.69,5.65,5.65,1548078
2010-08-11 10:30:00,5.65,5.67,5.63,5.65,1882189
2010-08-11 10:45:00,5.655,5.66,5.64,5.65,2558835
2010-08-11 11:00:00,5.65,5.655,5.6,5.6,2835868
2010-08-11 11:15:00,5.61,5.61,5.59,5.595,3074064
2010-08-11 11:30:00,5.595,5.6,5.54,5.545,3380393
2010-08-11 11:45:00,5.55,5.59,5.54,5.5801,3538579
2010-08-11 12:00:00,5.585,5.61,5.58,5.6,3643775
2010-08-11 12:15:00,5.59,5.645,5.59,5.6207,4340110
2010-08-11 12:30:00,5.625,5.63,5.61,5.61,4415258
2010-08-11 12:45:00,5.61,5.62,5.59,5.5901,4474572
2010-08-11 13:00:00,5.59,5.715,5.59,5.71,5230848
2010-08-11 13:15:00,5.71,5.71,5.67,5.69,5841292
2010-08-11 13:30:00,5.69,5.7,5.665,5.665,5948318
2010-08-11 13:45:00,5.665,5.67,5.65,5.66,6473111
2010-08-11 14:00:00,5.66,5.67,5.65,5.66,6712782
2010-08-11 14:15:00,5.67,5.675,5.64,5.675,6968603
2010-08-11 14:30:00,5.675,5.675,5.64,5.64,7182693
2010-08-11 14:45:00,5.64,5.65,5.615,5.615,7407362
2010-08-11 15:00:00,5.61,5.65,5.6,5.63,7724066
2010-08-11 15:15:00,5.63,5.66,5.63,5.66,7842204
2010-08-11 15:30:00,5.66,5.66,5.61,5.6125,8225828
2010-08-11 15:45:00,5.61,5.63,5.58,5.58,8780113
2010-08-11 16:00:00,5.58,5.61,5.56,5.59,9476344
2010-08-12 09:45:00,5.58,5.59,5.52,5.55,231761
2010-08-12 10:00:00,5.55,5.58,5.55,5.58,285021
2010-08-12 10:15:00,5.58,5.6,5.56,5.56,379425
2010-08-12 10:30:00,5.56,5.57,5.55,5.56,500608
2010-08-12 10:45:00,5.56,5.57,5.55,5.57,578475
2010-08-12 11:00:00,5.57,5.6,5.56,5.6,699194
2010-08-12 11:15:00,5.595,5.61,5.59,5.6,808215
2010-08-12 11:30:00,5.6,5.64,5.5998,5.63,1075250
2010-08-12 11:45:00,5.625,5.65,5.62,5.62,1176214
2010-08-12 12:00:00,5.62,5.62,5.59,5.59,1276388
2010-08-12 12:15:00,5.585,5.59,5.57,5.575,1388285
2010-08-12 12:30:00,5.58,5.59,5.5701,5.59,1455783
2010-08-12 12:45:00,5.59,5.59,5.57,5.575,1554807
2010-08-12 13:00:00,5.57,5.605,5.56,5.57,2511390
2010-08-12 13:15:00,5.57,5.575,5.55,5.5593,2677398
2010-08-12 13:30:00,5.55,5.56,5.55,5.55,2746549
2010-08-12 13:45:00,5.55,5.57,5.54,5.545,3116407
2010-08-12 14:00:00,5.55,5.55,5.53,5.54,3147421
2010-08-12 14:15:00,5.53,5.56,5.53,5.555,3283218
2010-08-12 14:30:00,5.56,5.58,5.54,5.5628,3587392
2010-08-12 14:45:00,5.57,5.57,5.53,5.54,3839516
2010-08-12 15:00:00,5.54,5.59,5.53,5.57,4237681
2010-08-12 15:15:00,5.57,5.57,5.56,5.57,4333628
2010-08-12 15:30:00,5.57,5.57,5.55,5.57,4606032
2010-08-12 15:45:00,5.56,5.58,5.54,5.55,4981094
2010-08-12 16:00:00,5.55,5.57,5.53,5.53,5715982
2010-08-13 09:45:00,5.56,5.57,5.53,5.535,76250
2010-08-13 10:00:00,5.5301,5.56,5.53,5.55,175949
2010-08-13 10:15:00,5.55,5.56,5.54,5.5525,263188
2010-08-13 10:30:00,5.56,5.56,5.53,5.54,462518
2010-08-13 10:45:00,5.54,5.57,5.53,5.57,540200
2010-08-13 11:00:00,5.57,5.61,5.56,5.6,671003
2010-08-13 11:15:00,5.6,5.61,5.5997,5.6,818447
2010-08-13 11:30:00,5.6,5.61,5.56,5.57,1011834
2010-08-13 11:45:00,5.5699,5.58,5.56,5.57,1063177
2010-08-13 12:00:00,5.57,5.58,5.56,5.57,1084748
2010-08-13 12:15:00,5.56,5.61,5.56,5.61,1182996
2010-08-13 12:30:00,5.61,5.61,5.58,5.59,1291964
2010-08-13 12:45:00,5.58,5.5875,5.56,5.57,1332741
2010-08-13 13:00:00,5.56,5.57,5.56,5.57,1340306
2010-08-13 13:15:00,5.57,5.58,5.56,5.57,1565856
2010-08-13 13:30:00,5.57,5.58,5.57,5.58,1626531
2010-08-13 13:45:00,5.58,5.59,5.57,5.58,1856253
2010-08-13 14:00:00,5.58,5.6,5.58,5.6,1907885
2010-08-13 14:15:00,5.6,5.62,5.6,5.615,2044790
2010-08-13 14:30:00,5.62,5.63,5.61,5.62,2192450
2010-08-13 14:45:00,5.6232,5.66,5.62,5.64,2347360
2010-08-13 15:00:00,5.635,5.67,5.63,5.66,2430051
2010-08-13 15:15:00,5.66,5.68,5.65,5.67,2510326
2010-08-13 15:30:00,5.67,5.68,5.66,5.68,2591707
2010-08-13 15:45:00,5.67,5.675,5.65,5.655,2670653
2010-08-13 16:00:00,5.65,5.69,5.64,5.68,3182873
2010-08-16 09:45:00,5.65,5.69,5.61,5.68,111689
2010-08-16 10:00:00,5.68,5.69,5.67,5.67,136460
2010-08-16 10:15:00,5.67,5.67,5.65,5.65,176518
2010-08-16 10:30:00,5.65,5.67,5.65,5.67,261352
2010-08-16 10:45:00,5.67,5.74,5.665,5.73,599792
2010-08-16 11:00:00,5.73,5.77,5.72,5.74,730985
2010-08-16 11:15:00,5.74,5.79,5.74,5.75,917159
2010-08-16 11:30:00,5.75,5.78,5.75,5.78,959921
2010-08-16 11:45:00,5.77,5.83,5.77,5.83,1120422
2010-08-16 12:00:00,5.83,5.85,5.82,5.84,1219672
2010-08-16 12:15:00,5.845,5.845,5.82,5.83,1259965
2010-08-16 12:30:00,5.82,5.83,5.81,5.83,1381918
2010-08-16 12:45:00,5.8215,5.83,5.82,5.825,1402868
2010-08-16 13:00:00,5.825,5.83,5.805,5.805,1416804
2010-08-16 13:15:00,5.81,5.82,5.79,5.805,1665912
2010-08-16 13:30:00,5.81,5.82,5.81,5.82,1716004
2010-08-16 13:45:00,5.815,5.82,5.81,5.82,1741696
2010-08-16 14:00:00,5.81,5.83,5.81,5.82,1794894
2010-08-16 14:15:00,5.82,5.84,5.81,5.811,1888673
2010-08-16 14:30:00,5.815,5.82,5.81,5.811,1911751
2010-08-16 14:45:00,5.81,5.83,5.79,5.7901,2082587
2010-08-16 15:00:00,5.7975,5.8,5.77,5.771,2214726
2010-08-16 15:15:00,5.775,5.78,5.77,5.7799,2231326
2010-08-16 15:30:00,5.78,5.79,5.77,5.79,2307311
2010-08-16 15:45:00,5.79,5.8,5.77,5.7999,2461679
2010-08-16 16:00:00,5.8,5.81,5.79,5.8,2900832
2010-08-17 09:45:00,5.86,5.89,5.825,5.835,77920
2010-08-17 10:00:00,5.84,5.86,5.83,5.855,119289
2010-08-17 10:15:00,5.8501,5.86,5.83,5.8301,162983
2010-08-17 10:30:00,5.83,5.84,5.83,5.83,207469
2010-08-17 10:45:00,5.835,5.84,5.83,5.84,257063
2010-08-17 11:00:00,5.84,5.84,5.83,5.84,269610
2010-08-17 11:15:00,5.83,5.87,5.83,5.87,380877
2010-08-17 11:30:00,5.87,5.87,5.85,5.86,429199
2010-08-17 11:45:00,5.85,5.88,5.85,5.88,461001
2010-08-17 12:00:00,5.88,5.88,5.85,5.87,527226
2010-08-17 12:15:00,5.87,5.88,5.87,5.88,569435
2010-08-17 12:30:00,5.88,5.89,5.87,5.89,658297
2010-08-17 12:45:00,5.89,5.9,5.88,5.9,745778
2010-08-17 13:00:00,5.9,5.9,5.88,5.9,888535
2010-08-17 13:15:00,5.9,5.9,5.89,5.9,954899
2010-08-17 13:30:00,5.895,5.94,5.89,5.91,1196683
2010-08-17 13:45:00,5.91,5.93,5.91,5.93,1299212
2010-08-17 14:00:00,5.925,5.93,5.91,5.92,1344495
2010-08-17 14:15:00,5.915,5.93,5.91,5.93,1414275
2010-08-17 14:30:00,5.925,5.94,5.92,5.94,1494700
2010-08-17 14:45:00,5.93,5.94,5.92,5.93,1584746
2010-08-17 15:00:00,5.93,5.93,5.9,5.91,1839416
2010-08-17 15:15:00,5.91,5.93,5.9,5.93,1977430
2010-08-17 15:30:00,5.93,5.93,5.92,5.93,2133123
2010-08-17 15:45:00,5.93,5.93,5.9,5.91,2488044
2010-08-17 16:00:00,5.91,5.93,5.9,5.92,2901347
2010-08-18 09:45:00,5.92,5.94,5.84,5.85,58618
2010-08-18 10:00:00,5.85,5.86,5.84,5.84,102632
2010-08-18 10:15:00,5.84,5.85,5.84,5.85,121806
2010-08-18 10:30:00,5.85,5.86,5.845,5.86,155190
2010-08-18 10:45:00,5.8575,5.86,5.85,5.85,172342
2010-08-18 11:00:00,5.86,5.86,5.85,5.85,188500
2010-08-18 11:15:00,5.86,5.86,5.85,5.855,200055
2010-08-18 11:30:00,5.86,5.86,5.835,5.84,225445
2010-08-18 11:45:00,5.83,5.84,5.83,5.84,262635
2010-08-18 12:00:00,5.84,5.85,5.84,5.84,270235
2010-08-18 12:15:00,5.8475,5.85,5.84,5.8475,288735
2010-08-18 12:30:00,5.845,5.85,5.84,5.84,296315
2010-08-18 12:45:00,5.8401,5.8401,5.84,5.84,297335
2010-08-18 13:00:00,5.845,5.86,5.84,5.86,317766
2010-08-18 13:15:00,5.85,5.885,5.85,5.88,381838
2010-08-18 13:30:00,5.8707,5.875,5.86,5.87,395794
2010-08-18 13:45:00,5.865,5.865,5.86,5.86,400163
2010-08-18 14:00:00,5.86,5.87,5.86,5.86,408444
2010-08-18 14:15:00,5.87,5.87,5.86,5.87,431432
2010-08-18 14:30:00,5.86,5.87,5.86,5.87,438567
2010-08-18 14:45:00,5.86,5.87,5.86,5.87,457759
2010-08-18 15:00:00,5.87,5.87,5.86,5.87,462516
2010-08-18 15:15:00,5.87,5.87,5.86,5.87,511322
2010-08-18 15:30:00,5.865,5.88,5.86,5.875,585870
2010-08-18 15:45:00,5.87,5.89,5.86,5.86,671053
2010-08-18 16:00:00,5.87,5.88,5.86,5.87,892481
2010-08-19 09:45:00,5.86,5.94,5.85,5.9,107271
2010-08-19 10:00:00,5.89,5.9,5.85,5.86,219930
2010-08-19 10:15:00,5.86,5.865,5.81,5.81,334355
2010-08-19 10:30:00,5.815,5.82,5.78,5.78,397531
2010-08-19 10:45:00,5.78,5.79,5.73,5.73,601832
2010-08-19 11:00:00,5.73,5.795,5.73,5.79,723386
2010-08-19 11:15:00,5.7908,5.8,5.78,5.78,736758
2010-08-19 11:30:00,5.78,5.79,5.78,5.78,745110
2010-08-19 11:45:00,5.785,5.785,5.75,5.75,772255
2010-08-19 12:00:00,5.75,5.75,5.74,5.74,788851
2010-08-19 12:15:00,5.75,5.755,5.74,5.75,800790
2010-08-19 12:30:00,5.75,5.76,5.74,5.755,831661
2010-08-19 12:45:00,5.75,5.79,5.75,5.785,890086
2010-08-19 13:00:00,5.785,5.8,5.785,5.795,993467
2010-08-19 13:15:00,5.8,5.81,5.79,5.8,1038541
2010-08-19 13:30:00,5.8,5.8,5.79,5.79,1054741
2010-08-19 13:45:00,5.79,5.8,5.79,5.79,1072141
2010-08-19 14:00:00,5.795,5.81,5.79,5.8,1161122
2010-08-19 14:15:00,5.8,5.81,5.8,5.81,1234791
2010-08-19 14:30:00,5.81,5.81,5.8,5.805,1272202
2010-08-19 14:45:00,5.805,5.81,5.79,5.79,1328863
2010-08-19 15:00:00,5.79,5.8,5.78,5.78,1356752
2010-08-19 15:15:00,5.78,5.8,5.78,5.79,1395215
2010-08-19 15:30:00,5.795,5.82,5.795,5.81,1545270
2010-08-19 15:45:00,5.81,5.81,5.79,5.79,1622280
2010-08-19 16:00:00,5.8,5.8,5.77,5.77,1865271
2010-08-20 09:45:00,5.77,5.79,5.73,5.79,347466
2010-08-20 10:00:00,5.79,5.8111,5.78,5.81,477634
2010-08-20 10:15:00,5.81,5.85,5.81,5.83,560592
2010-08-20 10:30:00,5.835,5.86,5.83,5.85,647204
2010-08-20 10:45:00,5.85,5.86,5.79,5.79,769069
2010-08-20 11:00:00,5.795,5.8,5.775,5.78,843618
2010-08-20 11:15:00,5.79,5.79,5.78,5.785,854074
2010-08-20 11:30:00,5.785,5.79,5.77,5.78,929339
2010-08-20 11:45:00,5.78,5.79,5.78,5.79,975133
2010-08-20 12:00:00,5.79,5.79,5.78,5.785,1021828
2010-08-20 12:15:00,5.785,5.79,5.78,5.785,1028851
2010-08-20 12:30:00,5.79,5.8,5.78,5.79,1218832
2010-08-20 12:45:00,5.79,5.79,5.77,5.775,1280786
2010-08-20 13:00:00,5.77,5.775,5.75,5.75,1350770
2010-08-20 13:15:00,5.76,5.77,5.75,5.76,1434926
2010-08-20 13:30:00,5.77,5.77,5.74,5.76,1627163
2010-08-20 13:45:00,5.75,5.76,5.73,5.755,1798284
2010-08-20 14:00:00,5.7504,5.76,5.75,5.75,1836223
2010-08-20 14:15:00,5.75,5.76,5.75,5.76,1865348
2010-08-20 14:30:00,5.76,5.78,5.75,5.77,1967735
2010-08-20 14:45:00,5.78,5.7909,5.77,5.79,2112163
2010-08-20 15:00:00,5.8,5.81,5.78,5.7902,2331024
2010-08-20 15:15:00,5.7934,5.8,5.79,5.8,2406681
2010-08-20 15:30:00,5.7902,5.8,5.79,5.8,2524600
2010-08-20 15:45:00,5.8,5.81,5.79,5.81,2692871
2010-08-20 16:00:00,5.81,5.82,5.8,5.81,2919675
2010-08-23 09:45:00,5.84,5.85,5.77,5.85,21932
2010-08-23 10:00:00,5.85,5.86,5.84,5.85,62450
2010-08-23 10:15:00,5.84,5.85,5.81,5.815,107323
2010-08-23 10:30:00,5.81,5.82,5.81,5.81,123559
2010-08-23 10:45:00,5.82,5.84,5.815,5.8305,184020
2010-08-23 11:00:00,5.83,5.84,5.83,5.84,197407
2010-08-23 11:15:00,5.83,5.84,5.805,5.8205,272332
2010-08-23 11:30:00,5.821,5.83,5.795,5.8,364091
2010-08-23 11:45:00,5.8005,5.81,5.8,5.8,375491
2010-08-23 12:00:00,5.8,5.81,5.79,5.795,394556
2010-08-23 12:15:00,5.8,5.815,5.79,5.8,598062
2010-08-23 12:30:00,5.8,5.8,5.78,5.8,637137
2010-08-23 12:45:00,5.8,5.8,5.79,5.8,697265
2010-08-23 13:00:00,5.79,5.81,5.79,5.8,770130
2010-08-23 13:15:00,5.8,5.81,5.8,5.8,820432
2010-08-23 13:30:00,5.8,5.81,5.8,5.8,828352
2010-08-23 13:45:00,5.805,5.81,5.79,5.795,858118
2010-08-23 14:00:00,5.79,5.81,5.79,5.8,872252
2010-08-23 14:15:00,5.805,5.82,5.8,5.81,918609
2010-08-23 14:30:00,5.81,5.82,5.81,5.81,933763
2010-08-23 14:45:00,5.81,5.82,5.81,5.815,937204
2010-08-23 15:00:00,5.815,5.82,5.81,5.81,971450
2010-08-23 15:15:00,5.815,5.82,5.81,5.82,975276
2010-08-23 15:30:00,5.81,5.82,5.8,5.8,1019317
2010-08-23 15:45:00,5.8035,5.805,5.76,5.76,1238264
2010-08-23 16:00:00,5.7606,5.77,5.76,5.76,1347564
2010-08-24 09:45:00,5.77,5.77,5.69,5.72,42203
2010-08-24 10:00:00,5.73,5.73,5.7,5.71,119904
2010-08-24 10:15:00,5.7,5.71,5.67,5.68,201230
2010-08-24 10:30:00,5.68,5.7,5.68,5.69,235765
2010-08-24 10:45:00,5.695,5.6999,5.68,5.685,271983
2010-08-24 11:00:00,5.685,5.69,5.68,5.69,298189
2010-08-24 11:15:00,5.69,5.71,5.65,5.665,519080
2010-08-24 11:30:00,5.665,5.7,5.665,5.6898,626387
2010-08-24 11:45:00,5.68,5.72,5.68,5.715,679106
2010-08-24 12:00:00,5.72,5.74,5.72,5.74,812187
2010-08-24 12:15:00,5.74,5.76,5.73,5.76,829139
2010-08-24 12:30:00,5.75,5.755,5.73,5.73,882723
2010-08-24 12:45:00,5.73,5.74,5.73,5.73,888023
2010-08-24 13:00:00,5.74,5.74,5.73,5.73,898180
2010-08-24 13:15:00,5.73,5.735,5.72,5.7207,914634
2010-08-24 13:30:00,5.73,5.74,5.72,5.74,932848
2010-08-24 13:45:00,5.73,5.74,5.71,5.71,982393
2010-08-24 14:00:00,5.71,5.71,5.7,5.71,1039199
2010-08-24 14:15:00,5.7,5.73,5.695,5.71,1147517
2010-08-24 14:30:00,5.72,5.73,5.72,5.73,1163812
2010-08-24 14:45:00,5.73,5.74,5.7225,5.74,1191264
2010-08-24 15:00:00,5.74,5.74,5.73,5.7305,1248836
2010-08-24 15:15:00,5.74,5.74,5.73,5.735,1278939
2010-08-24 15:30:00,5.735,5.74,5.73,5.735,1337876
2010-08-24 15:45:00,5.74,5.74,5.71,5.73,1606505
2010-08-24 16:00:00,5.72,5.73,5.71,5.71,1741270
2010-08-25 09:45:00,5.68,5.74,5.66,5.67,65994
2010-08-25 10:00:00,5.66,5.67,5.62,5.62,120511
2010-08-25 10:15:00,5.61,5.62,5.58,5.59,335448
2010-08-25 10:30:00,5.585,5.59,5.565,5.58,397479
2010-08-25 10:45:00,5.58,5.61,5.57,5.6,439229
2010-08-25 11:00:00,5.6,5.63,5.6,5.625,477808
2010-08-25 11:15:00,5.63,5.65,5.62,5.62,520794
2010-08-25 11:30:00,5.61,5.63,5.61,5.625,563375
2010-08-25 11:45:00,5.62,5.63,5.62,5.63,602517
2010-08-25 12:00:00,5.63,5.65,5.63,5.65,624866
2010-08-25 12:15:00,5.65,5.65,5.63,5.635,632035
2010-08-25 12:30:00,5.63,5.64,5.62,5.64,722191
2010-08-25 12:45:00,5.64,5.65,5.63,5.64,757978
2010-08-25 13:00:00,5.64,5.64,5.63,5.63,774013
2010-08-25 13:15:00,5.64,5.6425,5.63,5.64,831135
2010-08-25 13:30:00,5.64,5.65,5.63,5.64,867922
2010-08-25 13:45:00,5.64,5.7,5.64,5.69,1040712
2010-08-25 14:00:00,5.7,5.7,5.68,5.69,1171066
2010-08-25 14:15:00,5.69,5.69,5.68,5.69,1311078
2010-08-25 14:30:00,5.69,5.7,5.68,5.7,1382006
2010-08-25 14:45:00,5.69,5.71,5.69,5.71,1448336
