dt,open,high,low,close,volume
2013-07-05 12:30:00,194.14,194.35,194.07,194.12,1144794
2013-07-05 12:45:00,194.14,194.5,194.14,194.27,1199084
2013-07-05 13:00:00,194.27,194.43,194.15,194.1699,1252943
2013-07-05 13:15:00,194.17,194.55,194.0001,194.55,1293152
2013-07-05 13:30:00,194.525,194.56,194.3,194.4,1336751
2013-07-05 13:45:00,194.35,194.4703,194.111,194.3,1376597
2013-07-05 14:00:00,194.31,194.5,194.2,194.29,1419216
2013-07-05 14:15:00,194.28,194.82,194.27,194.8,1483124
2013-07-05 14:30:00,194.81,194.94,194.69,194.84,1540953
2013-07-05 14:45:00,194.89,195.16,194.81,194.855,1702860
2013-07-05 15:00:00,194.91,194.98,194.605,194.96,1757750
2013-07-05 15:15:00,194.9799,194.98,194.68,194.75,1811817
2013-07-05 15:30:00,194.7143,194.85,194.28,194.46,1889178
2013-07-05 15:45:00,194.51,194.88,194.47,194.85,1971352
2013-07-05 16:00:00,194.85,195.0,194.655,194.95,2188486
2013-07-08 09:45:00,195.61,195.65,195.0,195.38,220805
2013-07-08 10:00:00,195.38,195.75,195.27,195.68,346334
2013-07-08 10:15:00,195.59,195.78,195.14,195.3638,536420
2013-07-08 10:30:00,195.3643,195.45,195.09,195.23,621212
2013-07-08 10:45:00,195.23,195.585,195.22,195.538,753353
2013-07-08 11:00:00,195.54,195.674,195.2,195.395,821353
2013-07-08 11:15:00,195.396,195.46,195.25,195.298,892685
2013-07-08 11:30:00,195.32,195.32,194.87,195.01,955163
2013-07-08 11:45:00,195.0,195.06,194.89,194.99,1019592
2013-07-08 12:00:00,195.0,195.01,194.63,194.68,1064896
2013-07-08 12:15:00,194.67,194.8834,194.65,194.6682,1101829
2013-07-08 12:30:00,194.65,194.98,194.61,194.92,1139463
2013-07-08 12:45:00,194.9,195.14,194.85,194.942,1198599
2013-07-08 13:00:00,194.94,195.18,194.84,194.96,1261004
2013-07-08 13:15:00,194.96,195.03,194.94,195.0,1353471
2013-07-08 13:30:00,194.9969,195.03,194.811,194.95,1411975
2013-07-08 13:45:00,194.95,195.142,194.94,195.02,1475989
2013-07-08 14:00:00,195.03,195.27,195.03,195.13,1555697
2013-07-08 14:15:00,195.14,195.18,194.89,194.91,1617324
2013-07-08 14:30:00,194.95,195.03,194.71,194.73,1696820
2013-07-08 14:45:00,194.75,195.01,194.74,194.968,1766600
2013-07-08 15:00:00,194.965,195.01,194.92,194.96,1857097
2013-07-08 15:15:00,194.99,195.01,194.77,195.0,1960120
2013-07-08 15:30:00,195.0,195.03,194.71,194.79,2063000
2013-07-08 15:45:00,194.82,195.01,194.72,194.96,2205340
2013-07-08 16:00:00,194.98,195.06,194.79,194.97,2486176
2013-07-09 09:45:00,191.81,192.56,191.47,192.55,704107
2013-07-09 10:00:00,192.56,192.8,192.05,192.4,968783
2013-07-09 10:15:00,192.4,192.42,191.81,191.9844,1232219
2013-07-09 10:30:00,192.01,192.13,191.192,191.3,1494010
2013-07-09 10:45:00,191.285,191.48,191.13,191.275,1719848
2013-07-09 11:00:00,191.27,191.72,191.08,191.5534,1925200
2013-07-09 11:15:00,191.55,191.94,191.48,191.93,2041066
2013-07-09 11:30:00,191.9,192.1,191.81,192.06,2155477
2013-07-09 11:45:00,192.03,192.33,192.01,192.08,2250494
2013-07-09 12:00:00,192.09,192.21,191.6,191.61,2426867
2013-07-09 12:15:00,191.63,191.65,191.21,191.48,2568875
2013-07-09 12:30:00,191.5,191.78,191.29,191.78,2652463
2013-07-09 12:45:00,191.8,191.84,191.415,191.43,2761468
2013-07-09 13:00:00,191.4372,191.4372,191.02,191.241,2911629
2013-07-09 13:15:00,191.25,191.44,191.03,191.11,3030727
2013-07-09 13:30:00,191.11,191.22,190.9,191.04,3155262
2013-07-09 13:45:00,191.035,191.08,190.78,190.845,3318120
2013-07-09 14:00:00,190.83,191.09,190.83,190.935,3402462
2013-07-09 14:15:00,190.935,191.34,190.89,191.29,3544646
2013-07-09 14:30:00,191.315,192.0399,191.185,192.0399,3677809
2013-07-09 14:45:00,192.04,192.08,191.85,191.93,3815279
2013-07-09 15:00:00,191.94,191.98,191.54,191.59,3907343
2013-07-09 15:15:00,191.59,191.76,191.53,191.62,4015570
2013-07-09 15:30:00,191.6199,191.635,191.53,191.5845,4185518
2013-07-09 15:45:00,191.5875,191.66,191.51,191.53,4415171
2013-07-09 16:00:00,191.53,191.6,191.19,191.25,4980780
2013-07-10 09:45:00,191.68,192.2925,191.2714,192.225,440207
2013-07-10 10:00:00,192.26,192.75,192.2,192.71,621725
2013-07-10 10:15:00,192.71,193.098,192.53,192.58,788349
2013-07-10 10:30:00,192.585,192.8,192.23,192.51,972007
2013-07-10 10:45:00,192.52,192.73,192.05,192.41,1150938
2013-07-10 11:00:00,192.38,192.71,192.35,192.54,1271125
2013-07-10 11:15:00,192.54,192.685,192.19,192.31,1398111
2013-07-10 11:30:00,192.31,192.48,192.16,192.405,1477080
2013-07-10 11:45:00,192.42,192.64,192.38,192.4499,1588793
2013-07-10 12:00:00,192.44,192.54,192.37,192.45,1676189
2013-07-10 12:15:00,192.5,192.64,192.461,192.52,1776317
2013-07-10 12:30:00,192.54,192.6,192.24,192.32,1876409
2013-07-10 12:45:00,192.32,192.5,192.31,192.5,1916526
2013-07-10 13:00:00,192.49,192.59,192.39,192.5,1973971
2013-07-10 13:15:00,192.46,192.53,192.4,192.52,2024992
2013-07-10 13:30:00,192.48,192.55,192.4,192.5499,2079971
2013-07-10 13:45:00,192.54,192.72,192.4344,192.47,2170341
2013-07-10 14:00:00,192.4464,192.68,192.44,192.5155,2227894
2013-07-10 14:15:00,192.51,193.43,192.43,192.96,2424280
2013-07-10 14:30:00,192.91,193.08,192.42,192.6,2554910
2013-07-10 14:45:00,192.56,192.759,192.2201,192.445,2681458
2013-07-10 15:00:00,192.432,192.55,192.03,192.548,2812701
2013-07-10 15:15:00,192.55,192.5799,192.105,192.335,2952102
2013-07-10 15:30:00,192.33,192.99,192.28,192.7,3069003
2013-07-10 15:45:00,192.685,192.74,192.38,192.6,3272996
2013-07-10 16:00:00,192.62,192.655,192.18,192.34,3611712
2013-07-11 09:45:00,193.78,194.09,193.4,193.48,366098
2013-07-11 10:00:00,193.485,193.99,193.47,193.84,624059
2013-07-11 10:15:00,193.789,194.11,193.789,193.95,811418
2013-07-11 10:30:00,193.98,194.0,193.66,193.829,1010997
2013-07-11 10:45:00,193.7992,193.82,193.28,193.56,1140633
2013-07-11 11:00:00,193.54,193.75,193.43,193.5705,1273147
2013-07-11 11:15:00,193.56,194.0,193.545,193.8,1378588
2013-07-11 11:30:00,193.828,193.828,193.4,193.49,1494789
2013-07-11 11:45:00,193.47,193.59,193.16,193.23,1608033
2013-07-11 12:00:00,193.27,193.36,193.14,193.14,1716050
2013-07-11 12:15:00,193.16,193.21,192.88,193.16,1846522
2013-07-11 12:30:00,193.16,193.3299,193.12,193.25,1917232
2013-07-11 12:45:00,193.25,193.25,192.9,193.02,2021038
2013-07-11 13:00:00,193.03,193.035,192.85,192.92,2107851
2013-07-11 13:15:00,192.93,193.04,192.78,192.9,2191648
2013-07-11 13:30:00,192.88,193.04,192.88,192.91,2261425
2013-07-11 13:45:00,192.88,193.08,192.8,192.83,2330692
2013-07-11 14:00:00,192.83,193.05,192.801,193.0,2394141
2013-07-11 14:15:00,193.0,193.1,192.91,192.999,2476096
2013-07-11 14:30:00,192.99,193.37,192.94,193.12,2610611
2013-07-11 14:45:00,193.1,193.3159,193.1,193.27,2731249
2013-07-11 15:00:00,193.29,193.3,192.93,193.005,2835719
2013-07-11 15:15:00,193.0,193.08,192.95,192.98,2953113
2013-07-11 15:30:00,192.99,193.06,192.91,192.99,3115626
2013-07-11 15:45:00,192.99,193.05,192.61,193.0201,3359957
2013-07-11 16:00:00,193.05,193.07,192.65,192.74,3921393
2013-07-12 09:45:00,193.07,193.6999,192.67,192.73,213725
2013-07-12 10:00:00,192.93,193.16,192.36,192.72,463396
2013-07-12 10:15:00,192.74,192.949,192.41,192.854,670579
2013-07-12 10:30:00,192.86,193.15,192.61,192.96,816948
2013-07-12 10:45:00,192.931,193.09,192.86,192.98,922070
2013-07-12 11:00:00,192.99,193.04,192.55,192.86,1049562
2013-07-12 11:15:00,192.94,193.01,192.62,192.95,1203844
2013-07-12 11:30:00,192.958,193.01,192.8,192.9,1318754
2013-07-12 11:45:00,192.92,192.99,192.66,192.75,1412988
2013-07-12 12:00:00,192.69,192.89,192.55,192.56,1493009
2013-07-12 12:15:00,192.55,192.65,192.26,192.29,1594238
2013-07-12 12:30:00,192.3,192.92,192.26,192.81,1761892
2013-07-12 12:45:00,192.72,192.81,192.4,192.68,1857260
2013-07-12 13:00:00,192.68,192.75,192.41,192.56,1945671
2013-07-12 13:15:00,192.58,192.59,192.34,192.34,2033190
2013-07-12 13:30:00,192.34,192.47,192.3,192.33,2104810
2013-07-12 13:45:00,192.33,192.38,192.16,192.26,2171071
2013-07-12 14:00:00,192.28,192.51,192.28,192.32,2220787
2013-07-12 14:15:00,192.2829,192.36,192.21,192.27,2287526
2013-07-12 14:30:00,192.26,192.28,191.8,191.885,2428631
2013-07-12 14:45:00,191.89,192.03,191.77,191.988,2566215
2013-07-12 15:00:00,191.98,192.16,191.98,192.08,2685975
2013-07-12 15:15:00,192.06,192.08,191.68,191.68,2894138
2013-07-12 15:30:00,191.68,191.92,191.5901,191.91,3142462
2013-07-12 15:45:00,191.91,191.99,191.74,191.82,3367847
2013-07-12 16:00:00,191.85,192.17,191.73,192.01,3986593
2013-07-15 09:45:00,192.42,192.48,191.68,192.01,405164
2013-07-15 10:00:00,192.0,192.25,191.97,192.17,630897
2013-07-15 10:15:00,192.17,192.65,192.1,192.61,805245
2013-07-15 10:30:00,192.61,193.07,192.39,193.07,1032311
2013-07-15 10:45:00,193.06,193.43,192.94,193.2624,1341563
2013-07-15 11:00:00,193.24,193.59,193.18,193.3,1504073
2013-07-15 11:15:00,193.3,193.46,193.06,193.27,1797648
2013-07-15 11:30:00,193.27,193.81,193.2,193.66,2039198
2013-07-15 11:45:00,193.66,193.7599,193.57,193.695,2214006
2013-07-15 12:00:00,193.7,193.74,193.42,193.54,2398700
2013-07-15 12:15:00,193.54,193.87,193.51,193.87,2603269
2013-07-15 12:30:00,193.84,194.1,193.78,194.06,2746981
2013-07-15 12:45:00,194.06,194.0899,193.84,193.86,2823976
2013-07-15 13:00:00,193.86,193.95,193.76,193.87,2907115
2013-07-15 13:15:00,193.86,193.868,193.59,193.605,2997000
2013-07-15 13:30:00,193.62,193.77,193.5449,193.71,3064063
2013-07-15 13:45:00,193.7,193.73,193.34,193.6999,3210585
2013-07-15 14:00:00,193.7,193.94,193.69,193.8301,3308896
2013-07-15 14:15:00,193.83,194.0,193.64,193.97,3523490
2013-07-15 14:30:00,193.96,194.12,193.89,194.07,3599821
2013-07-15 14:45:00,194.08,194.13,194.0,194.04,3709147
2013-07-15 15:00:00,194.06,194.63,194.05,194.62,3902980
2013-07-15 15:15:00,194.61,194.89,194.5233,194.57,4153274
2013-07-15 15:30:00,194.57,194.575,194.17,194.18,4324077
2013-07-15 15:45:00,194.19,194.63,194.19,194.62,4555566
2013-07-15 16:00:00,194.61,194.615,193.79,194.0,5234628
2013-07-16 09:45:00,194.04,194.57,192.685,193.825,371063
2013-07-16 10:00:00,193.85,194.06,193.26,193.67,602765
2013-07-16 10:15:00,193.8,194.58,193.68,194.535,821661
2013-07-16 10:30:00,194.5675,194.57,194.02,194.36,966903
2013-07-16 10:45:00,194.395,194.41,194.12,194.29,1079179
2013-07-16 11:00:00,194.29,194.44,194.22,194.27,1173560
2013-07-16 11:15:00,194.29,194.3,193.84,194.23,1321631
2013-07-16 11:30:00,194.275,194.3,193.9,194.16,1423881
2013-07-16 11:45:00,194.16,194.24,193.88,193.9325,1581487
2013-07-16 12:00:00,193.887,194.1,193.88,194.03,1661059
2013-07-16 12:15:00,194.1,194.35,194.05,194.199,1740577
2013-07-16 12:30:00,194.15,194.22,194.07,194.22,1809424
2013-07-16 12:45:00,194.22,194.3,194.1,194.27,1878768
2013-07-16 13:00:00,194.28,194.34,193.9872,194.03,1950346
2013-07-16 13:15:00,194.0301,194.12,193.83,193.93,2008071
2013-07-16 13:30:00,193.93,193.94,193.61,193.76,2075817
2013-07-16 13:45:00,193.7557,194.02,193.7,193.99,2137087
2013-07-16 14:00:00,194.0,194.04,193.9,194.017,2219702
2013-07-16 14:15:00,194.0,194.12,193.81,194.0,2315794
2013-07-16 14:30:00,194.02,194.25,193.96,194.15,2443820
2013-07-16 14:45:00,194.15,194.23,193.95,194.1,2593200
2013-07-16 15:00:00,194.1,194.18,193.79,193.95,2715066
2013-07-16 15:15:00,193.94,194.03,193.8084,194.0114,2841007
2013-07-16 15:30:00,194.01,194.22,193.9101,194.2,2957746
2013-07-16 15:45:00,194.2,194.31,193.97,194.18,3150520
2013-07-16 16:00:00,194.18,194.21,193.77,193.88,3473027
2013-07-17 09:45:00,194.9,194.9,193.89,194.4,314501
2013-07-17 10:00:00,194.346,194.5,194.1,194.4266,509222
2013-07-17 10:15:00,194.46,194.48,194.01,194.3,681495
2013-07-17 10:30:00,194.3,194.4,194.15,194.3,873041
2013-07-17 10:45:00,194.271,194.8,194.22,194.47,1031443
2013-07-17 11:00:00,194.47,194.65,194.1301,194.45,1173049
2013-07-17 11:15:00,194.4501,194.54,194.14,194.39,1318044
2013-07-17 11:30:00,194.41,194.58,194.16,194.21,1432927
2013-07-17 11:45:00,194.16,194.43,194.08,194.23,1537844
2013-07-17 12:00:00,194.23,194.3,193.92,194.11,1651883
2013-07-17 12:15:00,194.12,194.38,193.98,194.3,1753778
2013-07-17 12:30:00,194.26,194.665,194.26,194.42,1900864
2013-07-17 12:45:00,194.45,194.52,194.15,194.32,2045835
2013-07-17 13:00:00,194.33,194.38,194.12,194.208,2120186
2013-07-17 13:15:00,194.22,194.26,194.02,194.07,2235119
2013-07-17 13:30:00,194.07,194.17,193.7,193.781,2438595
2013-07-17 13:45:00,193.8,193.93,193.58,193.8,2545594
2013-07-17 14:00:00,193.8,193.9099,193.37,193.555,2778135
2013-07-17 14:15:00,193.56,193.672,193.42,193.6,2931854
2013-07-17 14:30:00,193.58,193.65,193.35,193.39,3177171
2013-07-17 14:45:00,193.394,193.54,193.03,193.54,3443988
2013-07-17 15:00:00,193.54,193.9,193.52,193.63,3657342
2013-07-17 15:15:00,193.64,194.0,193.63,193.85,3975018
2013-07-17 15:30:00,193.82,193.94,193.71,193.8716,4177268
2013-07-17 15:45:00,193.88,193.99,193.58,193.8995,4541774
2013-07-17 16:00:00,193.895,194.65,193.88,194.54,5186971
2013-07-18 09:45:00,198.27,199.0,195.99,198.65,1645996
2013-07-18 10:00:00,198.651,200.94,198.24,198.53,2869371
2013-07-18 10:15:00,198.55,199.0,198.25,198.5201,3273043
2013-07-18 10:30:00,198.575,199.0,198.11,198.51,3588905
2013-07-18 10:45:00,198.47,199.5,198.31,199.5,3957032
2013-07-18 11:00:00,199.47,199.9,199.39,199.6,4269634
2013-07-18 11:15:00,199.62,199.779,199.16,199.16,4464708
2013-07-18 11:30:00,199.17,199.71,199.06,199.68,4658045
2013-07-18 11:45:00,199.65,199.65,199.14,199.155,4834699
2013-07-18 12:00:00,199.14,199.15,198.62,198.8,4970473
2013-07-18 12:15:00,198.7999,199.09,198.72,199.01,5134589
2013-07-18 12:30:00,198.99,199.09,198.96,198.9896,5270680
2013-07-18 12:45:00,198.995,199.04,198.6,198.61,5415367
2013-07-18 13:00:00,198.64,198.72,198.242,198.32,5547723
2013-07-18 13:15:00,198.303,198.59,198.3,198.48,5687511
2013-07-18 13:30:00,198.5,198.5,198.0,198.28,5861646
2013-07-18 13:45:00,198.26,198.26,197.84,198.24,6059536
2013-07-18 14:00:00,198.24,198.41,198.02,198.35,6179110
2013-07-18 14:15:00,198.36,198.41,198.07,198.22,6321123
2013-07-18 14:30:00,198.2028,198.38,197.85,198.32,6434088
2013-07-18 14:45:00,198.32,198.56,198.25,198.44,6573745
2013-07-18 15:00:00,198.43,198.6,198.2,198.27,6727722
2013-07-18 15:15:00,198.25,198.27,197.88,197.95,6859178
2013-07-18 15:30:00,197.95,198.03,197.88,197.94,7073601
2013-07-18 15:45:00,197.94,198.03,197.83,197.92,7389425
2013-07-18 16:00:00,197.92,198.01,197.68,198.0,7974873
2013-07-19 09:45:00,197.91,197.99,196.5,196.575,899541
2013-07-19 10:00:00,196.52,196.631,195.14,195.32,1317628
2013-07-19 10:15:00,195.34,195.82,195.12,195.33,1587166
2013-07-19 10:30:00,195.29,195.3799,194.67,195.0,1901005
2013-07-19 10:45:00,195.02,195.06,194.8,195.055,2058610
2013-07-19 11:00:00,195.05,195.18,195.0,195.0375,2183133
2013-07-19 11:15:00,195.0346,195.18,194.85,195.15,2334624
2013-07-19 11:30:00,195.125,195.1465,194.51,194.6201,2506232
2013-07-19 11:45:00,194.6201,194.6499,194.1,194.14,2874784
2013-07-19 12:00:00,194.14,194.3775,194.05,194.22,3017564
2013-07-19 12:15:00,194.23,194.27,194.06,194.195,3109988
2013-07-19 12:30:00,194.18,194.32,194.03,194.305,3209224
2013-07-19 12:45:00,194.3,194.32,194.13,194.26,3301320
2013-07-19 13:00:00,194.2699,194.56,194.26,194.433,3422883
2013-07-19 13:15:00,194.45,194.71,194.42,194.63,3569648
2013-07-19 13:30:00,194.645,194.71,194.3,194.33,3665172
2013-07-19 13:45:00,194.34,194.57,194.26,194.39,3785275
2013-07-19 14:00:00,194.39,194.43,194.04,194.07,4140992
2013-07-19 14:15:00,194.066,194.43,194.065,194.25,4381969
2013-07-19 14:30:00,194.26,194.26,194.06,194.09,4503028
2013-07-19 14:45:00,194.088,194.1,193.89,193.91,4672907
2013-07-19 15:00:00,193.89,193.96,193.24,193.3701,4907635
2013-07-19 15:15:00,193.4,193.79,193.4,193.68,5126376
2013-07-19 15:30:00,193.68,193.73,193.42,193.47,5370404
2013-07-19 15:45:00,193.48,193.84,193.35,193.8,5615524
2013-07-19 16:00:00,193.79,193.8,193.4,193.51,6247436
2013-07-22 09:45:00,193.4,194.48,193.2804,194.04,407145
2013-07-22 10:00:00,194.012,194.65,193.93,194.51,580578
2013-07-22 10:15:00,194.51,195.03,194.26,194.9,738084
2013-07-22 10:30:00,194.95,195.1,194.51,194.75,870073
2013-07-22 10:45:00,194.76,194.88,194.26,194.83,1025045
2013-07-22 11:00:00,194.87,195.39,194.85,195.37,1157690
2013-07-22 11:15:00,195.37,195.79,195.32,195.75,1333690
2013-07-22 11:30:00,195.77,195.77,195.17,195.49,1438400
2013-07-22 11:45:00,195.45,195.73,195.11,195.11,1525312
2013-07-22 12:00:00,195.11,195.15,194.6,194.796,1625486
2013-07-22 12:15:00,194.75,194.94,194.69,194.87,1761605
2013-07-22 12:30:00,194.88,195.04,194.81,195.04,1845099
2013-07-22 12:45:00,195.04,195.04,194.63,194.9,1926060
2013-07-22 13:00:00,194.8856,194.8856,194.71,194.79,1963842
2013-07-22 13:15:00,194.813,194.82,194.59,194.62,1999202
2013-07-22 13:30:00,194.6599,194.67,194.1376,194.18,2071802
2013-07-22 13:45:00,194.18,194.3,193.91,193.97,2148411
2013-07-22 14:00:00,193.98,194.1399,193.9275,194.08,2234592
2013-07-22 14:15:00,194.1,194.26,194.02,194.22,2288615
2013-07-22 14:30:00,194.209,194.209,194.03,194.07,2339755
2013-07-22 14:45:00,194.07,194.2,194.06,194.18,2413242
2013-07-22 15:00:00,194.18,194.4967,194.16,194.48,2485493
2013-07-22 15:15:00,194.48,194.49,194.09,194.15,2567157
2013-07-22 15:30:00,194.15,194.27,194.15,194.18,2642140
2013-07-22 15:45:00,194.17,194.32,193.95,194.3,2779831
2013-07-22 16:00:00,194.29,194.3,193.86,194.02,3073630
2013-07-23 09:45:00,194.35,194.78,194.1,194.775,243729
2013-07-23 10:00:00,194.78,195.36,194.65,195.14,463526
2013-07-23 10:15:00,195.19,195.25,194.6,195.12,592865
2013-07-23 10:30:00,195.15,195.3,194.76,194.83,692946
2013-07-23 10:45:00,194.825,195.05,194.71,195.02,778408
2013-07-23 11:00:00,194.96,195.1,194.81,195.05,846652
2013-07-23 11:15:00,195.03,195.25,194.84,195.1101,937930
2013-07-23 11:30:00,195.155,195.4,195.06,195.28,1071783
2013-07-23 11:45:00,195.275,195.495,195.24,195.4,1140955
2013-07-23 12:00:00,195.4,195.61,195.4,195.44,1220532
2013-07-23 12:15:00,195.4644,195.57,195.28,195.475,1282384
2013-07-23 12:30:00,195.475,195.66,195.42,195.62,1344533
2013-07-23 12:45:00,195.62,195.7775,195.48,195.75,1404033
2013-07-23 13:00:00,195.76,195.8,195.4801,195.535,1453226
2013-07-23 13:15:00,195.53,195.82,195.53,195.7501,1527954
2013-07-23 13:30:00,195.8,195.93,195.78,195.9,1576906
2013-07-23 13:45:00,195.91,195.98,195.88,195.92,1645239
2013-07-23 14:00:00,195.92,196.345,195.91,196.24,1793809
2013-07-23 14:15:00,196.23,196.43,196.16,196.215,1862256
2013-07-23 14:30:00,196.2,196.2,195.7633,195.93,1929653
2013-07-23 14:45:00,195.93,196.06,195.8,196.0001,2011735
2013-07-23 15:00:00,196.02,196.08,195.855,196.02,2072611
2013-07-23 15:15:00,195.97,196.0,195.8,195.84,2146447
2013-07-23 15:30:00,195.85,195.85,195.56,195.68,2251988
2013-07-23 15:45:00,195.69,195.83,195.4,195.4,2364474
2013-07-23 16:00:00,195.4,195.4,194.92,195.03,2664904
2013-07-24 09:45:00,196.0,196.5,195.92,196.39,332768
2013-07-24 10:00:00,196.44,196.94,196.33,196.863,575870
2013-07-24 10:15:00,196.86,196.86,195.861,196.201,742085
2013-07-24 10:30:00,196.264,196.41,196.11,196.3,817368
2013-07-24 10:45:00,196.35,196.95,196.16,196.9,921010
2013-07-24 11:00:00,196.94,197.0,196.77,196.8099,1037673
2013-07-24 11:15:00,196.78,196.98,196.74,196.7873,1113306
2013-07-24 11:30:00,196.74,197.03,196.72,197.03,1208718
2013-07-24 11:45:00,197.03,197.26,196.8,197.26,1303643
2013-07-24 12:00:00,197.23,197.3,197.08,197.16,1413264
2013-07-24 12:15:00,197.18,197.19,196.71,196.71,1475697
2013-07-24 12:30:00,196.69,196.89,196.65,196.74,1550533
2013-07-24 12:45:00,196.775,197.14,196.67,197.11,1603239
2013-07-24 13:00:00,197.11,197.174,196.95,197.09,1666026
2013-07-24 13:15:00,197.08,197.2,197.0069,197.05,1744834
2013-07-24 13:30:00,197.05,197.12,196.7196,196.75,1807426
2013-07-24 13:45:00,196.78,196.85,196.565,196.58,1852419
2013-07-24 14:00:00,196.61,196.76,196.41,196.61,1909935
2013-07-24 14:15:00,196.61,196.8,196.55,196.55,1971170
2013-07-24 14:30:00,196.575,196.665,196.31,196.38,2016330
2013-07-24 14:45:00,196.37,196.42,196.13,196.4,2077144
2013-07-24 15:00:00,196.408,196.7,196.35,196.69,2148937
2013-07-24 15:15:00,196.69,196.73,196.14,196.26,2256666
2013-07-24 15:30:00,196.26,196.63,196.17,196.5474,2364259
2013-07-24 15:45:00,196.54,196.64,196.32,196.46,2498994
2013-07-24 16:00:00,196.45,196.68,196.22,196.54,2784491
2013-07-25 09:45:00,196.3,197.16,196.22,196.42,247819
2013-07-25 10:00:00,196.51,197.115,196.42,197.07,381367
2013-07-25 10:15:00,197.01,197.21,196.34,196.6853,635192
2013-07-25 10:30:00,196.61,196.98,196.6,196.7,751225
2013-07-25 10:45:00,196.68,196.75,196.28,196.54,879194
2013-07-25 11:00:00,196.56,196.56,196.1801,196.225,1046542
2013-07-25 11:15:00,196.24,196.29,195.735,195.9,1248712
2013-07-25 11:30:00,195.93,196.06,195.74,195.74,1293869
2013-07-25 11:45:00,195.73,196.29,195.66,196.24,1374488
2013-07-25 12:00:00,196.25,196.43,196.185,196.245,1441843
2013-07-25 12:15:00,196.25,196.71,196.21,196.68,1503346
2013-07-25 12:30:00,196.66,197.02,196.64,196.98,1557891
2013-07-25 12:45:00,197.03,197.48,196.925,197.469,1669784
2013-07-25 13:00:00,197.48,197.74,197.41,197.65,1788143
2013-07-25 13:15:00,197.7,197.79,197.62,197.74,1872063
2013-07-25 13:30:00,197.75,197.83,197.55,197.611,1918842
2013-07-25 13:45:00,197.59,197.75,197.38,197.43,1969172
2013-07-25 14:00:00,197.4,197.5,197.17,197.17,2049951
2013-07-25 14:15:00,197.2,197.39,197.15,197.29,2132650
2013-07-25 14:30:00,197.29,197.29,196.92,197.0,2186863
2013-07-25 14:45:00,196.97,197.0799,196.69,196.82,2253364
2013-07-25 15:00:00,196.81,197.0998,196.66,196.688,2306570
2013-07-25 15:15:00,196.69,197.25,196.632,197.05,2387790
2013-07-25 15:30:00,197.05,197.29,196.91,197.075,2461014
2013-07-25 15:45:00,197.06,197.195,196.98,197.095,2565249
2013-07-25 16:00:00,197.06,197.28,196.84,197.22,2790223
2013-07-26 09:45:00,196.52,196.92,195.94,196.33,152422
2013-07-26 10:00:00,196.485,196.64,196.1,196.14,233101
2013-07-26 10:15:00,196.13,196.28,195.56,195.78,312469
2013-07-26 10:30:00,195.888,196.0,195.58,195.582,357570
2013-07-26 10:45:00,195.58,195.98,195.52,195.7,443199
2013-07-26 11:00:00,195.7,195.769,195.0,195.21,637264
2013-07-26 11:15:00,195.18,195.59,195.0,195.49,695876
2013-07-26 11:30:00,195.46,195.61,195.24,195.26,739694
2013-07-26 11:45:00,195.298,195.4348,195.06,195.2199,790487
2013-07-26 12:00:00,195.18,195.43,195.18,195.21,834624
2013-07-26 12:15:00,195.29,195.52,195.15,195.51,876149
2013-07-26 12:30:00,195.51,195.76,195.4915,195.74,918384
2013-07-26 12:45:00,195.75,195.89,195.66,195.6901,963632
2013-07-26 13:00:00,195.7,196.04,195.6,195.94,1045697
2013-07-26 13:15:00,195.95,196.08,195.87,195.938,1086430
2013-07-26 13:30:00,195.9103,196.3,195.77,196.2315,1141654
2013-07-26 13:45:00,196.27,196.31,196.18,196.192,1178066
2013-07-26 14:00:00,196.19,196.3003,196.16,196.21,1216943
2013-07-26 14:15:00,196.26,196.72,196.06,196.647,1338788
2013-07-26 14:30:00,196.66,196.7,196.02,196.0303,1402601
2013-07-26 14:45:00,196.0101,196.34,196.0101,196.32,1450559
2013-07-26 15:00:00,196.3226,196.79,196.3,196.66,1510302
2013-07-26 15:15:00,196.66,196.93,196.44,196.781,1584039
2013-07-26 15:30:00,196.8,196.98,196.7,196.92,1666099
2013-07-26 15:45:00,196.92,197.24,196.86,197.19,1792596
2013-07-26 16:00:00,197.16,197.37,196.99,197.27,2087098
2013-07-29 09:45:00,196.82,197.19,196.44,196.95,162176
2013-07-29 10:00:00,196.92,197.09,196.72,196.81,262873
2013-07-29 10:15:00,196.82,196.86,196.1,196.16,361410
2013-07-29 10:30:00,196.23,196.58,196.18,196.52,439903
2013-07-29 10:45:00,196.52,196.57,196.11,196.39,539808
2013-07-29 11:00:00,196.39,196.42,196.24,196.28,609119
2013-07-29 11:15:00,196.3,196.34,195.88,195.91,679257
2013-07-29 11:30:00,195.91,195.98,195.53,195.7,768087
2013-07-29 11:45:00,195.7,195.7846,195.58,195.59,832542
2013-07-29 12:00:00,195.59,195.82,195.56,195.7,887945
2013-07-29 12:15:00,195.7,195.78,195.63,195.74,934668
2013-07-29 12:30:00,195.76,196.19,195.76,196.09,1003852
2013-07-29 12:45:00,196.155,196.2,195.9,196.0,1048882
2013-07-29 13:00:00,196.0,196.18,195.98,196.07,1114386
2013-07-29 13:15:00,196.11,196.29,196.06,196.24,1149895
2013-07-29 13:30:00,196.21,196.38,196.1701,196.21,1184685
2013-07-29 13:45:00,196.23,196.26,195.94,196.06,1237426
