dt,open,high,low,close,volume
2010-05-28 13:15:00,485.9299,485.9881,484.21,485.21,1760111
2010-05-28 13:30:00,485.18,485.24,484.5,484.99,1818022
2010-05-28 13:45:00,484.88,485.2285,484.43,484.57,1867273
2010-05-28 14:00:00,484.585,485.12,484.0,484.4199,1959851
2010-05-28 14:15:00,484.24,485.37,483.2556,485.11,2043321
2010-05-28 14:30:00,485.1899,485.5,484.45,485.28,2104222
2010-05-28 14:45:00,485.34,486.3,485.05,486.25,2158280
2010-05-28 15:00:00,486.4,487.69,486.13,487.1515,2259588
2010-05-28 15:15:00,487.42,487.68,486.37,486.5,2319411
2010-05-28 15:30:00,486.57,488.5,486.46,488.5,2399052
2010-05-28 15:45:00,488.5,489.48,488.0,488.82,2489089
2010-05-28 16:00:00,488.855,488.96,485.18,485.19,2696068
2010-06-01 09:45:00,480.18,487.5,480.12,487.5,303116
2010-06-01 10:00:00,487.54,490.0,486.5,487.56,530185
2010-06-01 10:15:00,487.83,489.8395,487.58,488.62,641016
2010-06-01 10:30:00,488.81,490.66,487.59,489.29,762186
2010-06-01 10:45:00,489.62,490.49,488.035,488.25,851274
2010-06-01 11:00:00,488.38,488.93,487.7401,488.3905,898332
2010-06-01 11:15:00,488.55,488.9,487.66,487.93,945003
2010-06-01 11:30:00,487.78,489.17,486.64,488.84,1041086
2010-06-01 11:45:00,488.89,489.29,487.36,487.36,1099208
2010-06-01 12:00:00,487.424,487.49,486.24,486.28,1149473
2010-06-01 12:15:00,486.6447,488.685,486.24,487.51,1246544
2010-06-01 12:30:00,487.39,489.0,487.18,488.55,1297825
2010-06-01 12:45:00,488.46,489.51,487.8,488.42,1356448
2010-06-01 13:00:00,488.4,489.59,487.56,488.03,1401858
2010-06-01 13:15:00,488.04,489.94,488.04,489.8,1438198
2010-06-01 13:30:00,489.95,491.06,489.51,490.69,1506306
2010-06-01 13:45:00,490.5,490.96,489.29,489.3131,1546596
2010-06-01 14:00:00,489.31,489.9,487.66,487.66,1598095
2010-06-01 14:15:00,487.67,487.9799,485.5401,486.79,1690922
2010-06-01 14:30:00,486.75,487.9599,486.0101,487.42,1723885
2010-06-01 14:45:00,487.65,488.61,487.65,488.33,1759819
2010-06-01 15:00:00,488.5,489.1,485.87,486.61,1841210
2010-06-01 15:15:00,486.65,487.04,484.14,485.7,1947329
2010-06-01 15:30:00,485.68,486.5,483.5,484.64,2071185
2010-06-01 15:45:00,484.64,485.9144,484.12,484.34,2187162
2010-06-01 16:00:00,484.495,484.8,481.55,482.37,2553913
2010-06-02 09:45:00,486.68,487.045,484.0,485.16,258000
2010-06-02 10:00:00,485.275,486.2,481.46,483.38,412549
2010-06-02 10:15:00,483.31,485.38,482.58,484.67,507786
2010-06-02 10:30:00,484.42,487.5,484.42,486.52,632341
2010-06-02 10:45:00,486.2001,486.55,485.24,485.5,698515
2010-06-02 11:00:00,485.33,485.35,484.16,485.1,755497
2010-06-02 11:15:00,485.15,487.05,485.15,486.06,803056
2010-06-02 11:30:00,486.19,487.27,486.0105,487.15,856068
2010-06-02 11:45:00,487.14,488.3,486.64,487.96,919373
2010-06-02 12:00:00,488.2399,488.88,487.58,487.87,969168
2010-06-02 12:15:00,487.86,488.29,487.48,488.16,1038126
2010-06-02 12:30:00,488.16,489.6,488.03,489.34,1125654
2010-06-02 12:45:00,489.31,489.6497,488.8001,489.405,1191981
2010-06-02 13:00:00,489.53,490.0,489.301,489.72,1252783
2010-06-02 13:15:00,489.8375,490.33,489.32,489.34,1328406
2010-06-02 13:30:00,489.3516,489.83,488.18,488.62,1381055
2010-06-02 13:45:00,488.71,489.5285,488.6,489.05,1413241
2010-06-02 14:00:00,488.9033,489.29,488.51,488.85,1443888
2010-06-02 14:15:00,488.714,488.93,487.9,488.05,1485902
2010-06-02 14:30:00,488.19,488.3,486.58,487.98,1573863
2010-06-02 14:45:00,487.9,489.99,487.88,489.8,1656068
2010-06-02 15:00:00,489.95,490.792,489.28,490.19,1736959
2010-06-02 15:15:00,490.4599,491.51,490.01,491.5,1835135
2010-06-02 15:30:00,491.47,493.2195,491.19,493.15,1950109
2010-06-02 15:45:00,493.08,493.8699,491.97,492.73,2102202
2010-06-02 16:00:00,492.92,493.69,491.57,493.46,2408821
2010-06-03 09:45:00,495.11,497.48,494.7,497.03,214870
2010-06-03 10:00:00,497.01,500.78,497.01,500.7015,417032
2010-06-03 10:15:00,500.4,500.42,498.2591,498.761,585284
2010-06-03 10:30:00,498.6425,499.39,498.04,498.44,762653
2010-06-03 10:45:00,498.41,499.94,497.23,499.73,933957
2010-06-03 11:00:00,499.78,502.4999,499.77,502.25,1190312
2010-06-03 11:15:00,502.3,506.19,502.03,504.74,1433854
2010-06-03 11:30:00,504.95,505.25,503.7,504.03,1567402
2010-06-03 11:45:00,504.11,505.35,503.55,505.35,1651970
2010-06-03 12:00:00,505.37,505.739,504.78,505.5,1761971
2010-06-03 12:15:00,505.49,505.49,501.39,503.4999,1866676
2010-06-03 12:30:00,503.49,503.585,500.0156,501.45,1983579
2010-06-03 12:45:00,501.07,501.81,500.48,501.27,2049864
2010-06-03 13:00:00,501.235,502.429,500.98,502.429,2109271
2010-06-03 13:15:00,502.171,504.0,502.15,502.65,2188349
2010-06-03 13:30:00,502.7,503.23,501.8,502.07,2241507
2010-06-03 13:45:00,502.295,503.94,501.8,503.92,2316649
2010-06-03 14:00:00,503.92,504.22,502.52,503.14,2366314
2010-06-03 14:15:00,503.22,505.45,503.17,504.59,2446925
2010-06-03 14:30:00,504.78,505.5,504.03,504.38,2523563
2010-06-03 14:45:00,504.33,506.45,504.0,506.34,2598676
2010-06-03 15:00:00,506.31,506.49,505.23,505.91,2734275
2010-06-03 15:15:00,506.0,506.89,504.41,505.76,2840846
2010-06-03 15:30:00,505.65,507.74,504.58,507.4101,3025323
2010-06-03 15:45:00,507.5,508.0,506.88,507.78,3188958
2010-06-03 16:00:00,507.74,507.77,505.0,505.0,3509982
2010-06-04 09:45:00,499.14,499.99,496.7,499.72,442284
2010-06-04 10:00:00,499.51,503.66,498.0,503.18,687468
2010-06-04 10:15:00,502.775,507.4799,502.0185,507.0,898905
2010-06-04 10:30:00,507.0,509.25,506.05,507.84,1152520
2010-06-04 10:45:00,507.84,508.65,506.762,507.94,1274669
2010-06-04 11:00:00,507.94,507.94,505.11,505.69,1392146
2010-06-04 11:15:00,505.75,507.15,505.15,505.68,1466452
2010-06-04 11:30:00,505.59,505.9485,503.56,504.2,1547329
2010-06-04 11:45:00,504.2,505.9099,504.02,505.2,1659695
2010-06-04 12:00:00,505.1,506.12,504.99,505.485,1734674
2010-06-04 12:15:00,505.31,505.48,502.19,504.646,1867243
2010-06-04 12:30:00,504.52,505.0,503.251,503.33,1916277
2010-06-04 12:45:00,503.818,503.8899,501.61,502.51,1988388
2010-06-04 13:00:00,502.51,503.9,502.4,503.28,2037814
2010-06-04 13:15:00,503.24,503.4181,501.44,501.44,2091713
2010-06-04 13:30:00,501.4,501.6,499.27,500.55,2201617
2010-06-04 13:45:00,500.81,501.23,499.2515,500.92,2272436
2010-06-04 14:00:00,501.0,501.5,500.07,501.5,2349463
2010-06-04 14:15:00,501.4,501.4,498.1,499.335,2471553
2010-06-04 14:30:00,499.515,499.65,497.94,498.68,2618880
2010-06-04 14:45:00,498.68,500.0,498.5,499.19,2709539
2010-06-04 15:00:00,499.095,499.56,497.06,497.74,2914774
2010-06-04 15:15:00,497.83,499.51,497.56,498.64,3012847
2010-06-04 15:30:00,498.55,499.33,497.58,497.62,3188264
2010-06-04 15:45:00,497.7,499.0,497.58,498.84,3475467
2010-06-04 16:00:00,498.78,501.16,497.6101,498.98,3786088
2010-06-07 09:45:00,499.06,500.9099,491.21,491.35,396294
2010-06-07 10:00:00,491.29,496.5985,490.26,495.4,642086
2010-06-07 10:15:00,495.42,495.9388,494.1801,495.32,793226
2010-06-07 10:30:00,495.43,495.52,493.78,494.52,945772
2010-06-07 10:45:00,494.528,495.22,492.32,494.22,1070828
2010-06-07 11:00:00,494.11,494.7486,491.61,492.49,1203355
2010-06-07 11:15:00,492.47,494.33,492.3,493.0751,1287415
2010-06-07 11:30:00,493.23,493.2344,491.0,491.25,1414676
2010-06-07 11:45:00,491.3,491.9565,490.05,491.16,1535836
2010-06-07 12:00:00,491.1801,492.64,490.97,492.6399,1602591
2010-06-07 12:15:00,492.46,493.8195,491.74,493.08,1694896
2010-06-07 12:30:00,492.99,493.35,492.43,492.43,1730485
2010-06-07 12:45:00,492.53,492.99,492.04,492.73,1768675
2010-06-07 13:00:00,492.71,493.5,492.04,493.025,1799080
2010-06-07 13:15:00,492.66,492.8,491.26,491.865,1848212
2010-06-07 13:30:00,491.8,492.2799,491.53,491.97,1903278
2010-06-07 13:45:00,492.12,492.32,490.6,490.85,1968842
2010-06-07 14:00:00,490.62,491.16,489.0,489.37,2093093
2010-06-07 14:15:00,489.31,489.85,488.06,488.27,2201559
2010-06-07 14:30:00,488.46,488.7815,487.0,488.51,2328810
2010-06-07 14:45:00,488.33,488.99,485.34,485.34,2472075
2010-06-07 15:00:00,485.34,485.58,483.15,484.58,2703510
2010-06-07 15:15:00,484.57,486.74,484.17,485.04,2832618
2010-06-07 15:30:00,485.19,485.5154,483.5,484.16,2982899
2010-06-07 15:45:00,484.15,485.83,483.61,484.77,3153953
2010-06-07 16:00:00,484.87,486.68,484.59,485.11,3470498
2010-06-08 09:45:00,487.85,488.84,485.01,487.52,172595
2010-06-08 10:00:00,487.59,487.59,484.0,484.924,324068
2010-06-08 10:15:00,485.0015,487.3,483.01,483.42,456856
2010-06-08 10:30:00,483.42,483.8,481.25,483.382,627253
2010-06-08 10:45:00,483.14,483.67,479.3,479.3,731916
2010-06-08 11:00:00,479.45,480.853,477.54,480.7199,887876
2010-06-08 11:15:00,480.61,480.87,477.8418,479.32,957745
2010-06-08 11:30:00,479.45,484.47,478.79,483.06,1104216
2010-06-08 11:45:00,483.06,484.562,482.601,483.41,1182944
2010-06-08 12:00:00,483.34,486.49,483.0034,484.28,1252953
2010-06-08 12:15:00,484.365,485.196,483.0,483.6,1307828
2010-06-08 12:30:00,483.69,484.393,482.96,483.44,1352557
2010-06-08 12:45:00,483.46,484.4595,483.43,484.36,1405047
2010-06-08 13:00:00,484.4332,484.77,482.7619,484.11,1460678
2010-06-08 13:15:00,484.405,485.2877,482.13,482.13,1525229
2010-06-08 13:30:00,482.285,482.51,480.62,480.7401,1582252
2010-06-08 13:45:00,481.06,481.28,478.69,479.67,1650303
2010-06-08 14:00:00,479.67,480.03,478.0,480.0,1719504
2010-06-08 14:15:00,480.12,480.95,478.77,479.5799,1785184
2010-06-08 14:30:00,479.24,483.07,479.02,482.16,1842927
2010-06-08 14:45:00,482.16,485.0,481.4515,484.78,1934709
2010-06-08 15:00:00,484.69,484.96,481.2101,481.52,2010262
2010-06-08 15:15:00,481.6,482.932,480.17,480.17,2084546
2010-06-08 15:30:00,480.08,482.91,478.44,482.32,2187536
2010-06-08 15:45:00,482.38,485.18,481.63,485.104,2352373
2010-06-08 16:00:00,485.11,485.76,484.05,485.05,2595279
2010-06-09 09:45:00,487.22,488.88,485.0,487.48,169872
2010-06-09 10:00:00,487.71,488.01,485.36,487.31,239562
2010-06-09 10:15:00,487.64,488.0,482.821,484.36,340591
2010-06-09 10:30:00,484.45,485.93,483.88,483.895,398089
2010-06-09 10:45:00,483.935,484.44,481.4434,483.45,505061
2010-06-09 11:00:00,483.448,485.75,483.06,484.971,591282
2010-06-09 11:15:00,484.8,486.66,484.65,485.64,669667
2010-06-09 11:30:00,485.6025,488.3,485.3038,487.88,769476
2010-06-09 11:45:00,487.85,488.05,486.44,486.61,823931
2010-06-09 12:00:00,486.3102,487.65,486.305,486.838,875342
2010-06-09 12:15:00,486.81,486.9399,485.43,486.5,923356
2010-06-09 12:30:00,486.45,487.49,486.24,486.545,972127
2010-06-09 12:45:00,486.62,486.62,485.07,485.44,1027060
2010-06-09 13:00:00,485.17,486.13,485.17,485.42,1049980
2010-06-09 13:15:00,485.6,485.78,484.21,484.9,1115005
2010-06-09 13:30:00,484.94,486.21,484.53,485.41,1176483
2010-06-09 13:45:00,485.18,485.5,483.3,483.91,1236214
2010-06-09 14:00:00,483.94,484.16,481.65,482.39,1330086
2010-06-09 14:15:00,482.64,483.2185,480.2,480.71,1444808
2010-06-09 14:30:00,480.63,481.75,479.5,481.14,1532241
2010-06-09 14:45:00,481.29,482.762,480.0,480.124,1617343
2010-06-09 15:00:00,480.12,480.85,476.25,476.3,1730854
2010-06-09 15:15:00,476.3,477.79,473.97,474.5,1928241
2010-06-09 15:30:00,474.51,474.9499,472.31,474.4299,2095571
2010-06-09 15:45:00,474.12,474.59,472.0,473.39,2290165
2010-06-09 16:00:00,473.57,474.45,472.29,474.34,2611265
2010-06-10 09:45:00,480.37,480.5,475.84,477.3,268617
2010-06-10 10:00:00,477.496,481.939,476.44,477.94,472913
2010-06-10 10:15:00,478.105,482.55,478.09,478.781,649960
2010-06-10 10:30:00,478.91,480.99,478.0,480.6975,752273
2010-06-10 10:45:00,480.7,484.0,480.05,483.8966,889844
2010-06-10 11:00:00,483.86,484.0,482.11,482.54,958921
2010-06-10 11:15:00,482.63,485.0,482.2,484.2,1031795
2010-06-10 11:30:00,484.25,485.0,483.73,483.985,1126375
2010-06-10 11:45:00,483.84,484.24,482.0,482.02,1198693
2010-06-10 12:00:00,482.0,482.7,480.6,482.4815,1264865
2010-06-10 12:15:00,482.55,482.88,480.93,481.05,1319293
2010-06-10 12:30:00,480.96,482.02,480.65,481.93,1357477
2010-06-10 12:45:00,481.94,483.0,481.42,481.42,1395341
2010-06-10 13:00:00,481.335,482.16,480.69,481.25,1428107
2010-06-10 13:15:00,481.39,482.67,481.17,482.63,1462882
2010-06-10 13:30:00,482.21,482.99,481.37,482.5,1492234
2010-06-10 13:45:00,482.73,484.55,482.43,484.085,1550843
2010-06-10 14:00:00,484.148,485.29,484.06,485.1399,1632887
2010-06-10 14:15:00,484.969,485.19,483.32,483.95,1691570
2010-06-10 14:30:00,483.75,486.13,483.64,485.54,1746348
2010-06-10 14:45:00,485.55,487.74,485.34,487.53,1823989
2010-06-10 15:00:00,487.63,487.63,486.14,486.33,1887279
2010-06-10 15:15:00,486.44,487.44,486.25,486.41,1950622
2010-06-10 15:30:00,486.44,488.5,486.17,486.9772,2035239
2010-06-10 15:45:00,486.96,487.61,486.31,487.09,2125721
2010-06-10 16:00:00,486.86,487.48,485.91,486.91,2392860
2010-06-11 09:45:00,482.6,484.9899,482.5,483.25,165212
2010-06-11 10:00:00,483.26,485.52,481.62,485.51,252554
2010-06-11 10:15:00,485.29,486.083,483.4901,485.08,350742
2010-06-11 10:30:00,485.1,486.97,484.98,486.933,413855
2010-06-11 10:45:00,486.77,487.72,485.9,486.16,477389
2010-06-11 11:00:00,486.35,486.6,484.0,484.72,514315
2010-06-11 11:15:00,484.8,485.0,482.4001,483.45,605680
2010-06-11 11:30:00,483.39,483.63,482.4703,483.24,684379
2010-06-11 11:45:00,483.4,484.299,482.6701,483.0502,715366
2010-06-11 12:00:00,483.05,484.96,482.993,484.26,755246
2010-06-11 12:15:00,484.59,484.73,483.59,483.77,806427
2010-06-11 12:30:00,483.9775,484.54,483.11,483.19,855288
2010-06-11 12:45:00,483.2,484.28,482.67,483.805,906470
2010-06-11 13:00:00,483.8975,484.15,483.15,483.41,933900
2010-06-11 13:15:00,483.49,486.18,483.34,485.7905,968508
2010-06-11 13:30:00,485.9999,485.9999,484.21,484.37,997354
2010-06-11 13:45:00,484.56,485.03,482.98,483.5099,1041405
2010-06-11 14:00:00,483.46,483.98,482.6,483.43,1064138
2010-06-11 14:15:00,483.4901,484.19,483.1,483.4601,1093150
2010-06-11 14:30:00,483.395,483.62,482.0,482.8181,1134075
2010-06-11 14:45:00,482.739,483.76,482.5,483.04,1153209
2010-06-11 15:00:00,483.1015,484.7,483.1,483.72,1185325
2010-06-11 15:15:00,483.92,485.0,483.805,484.822,1263823
2010-06-11 15:30:00,484.6,485.96,484.19,485.0,1340485
2010-06-11 15:45:00,485.0,487.77,484.99,487.17,1463890
2010-06-11 16:00:00,487.07,488.71,486.7,488.682,1688793
2010-06-14 09:45:00,493.95,494.5,490.5,492.13,211718
2010-06-14 10:00:00,492.3,493.02,491.12,491.79,313673
2010-06-14 10:15:00,491.67,492.9,491.25,492.0,409745
2010-06-14 10:30:00,491.96,493.1,491.65,491.99,491926
2010-06-14 10:45:00,491.87,492.14,490.66,490.82,554976
2010-06-14 11:00:00,490.88,491.25,490.6001,491.1125,601083
2010-06-14 11:15:00,491.0602,491.4599,490.6822,490.965,668467
2010-06-14 11:30:00,491.06,491.38,490.1,490.36,752286
2010-06-14 11:45:00,490.45,491.0,490.11,490.86,792316
2010-06-14 12:00:00,491.0,491.01,489.75,490.12,849426
2010-06-14 12:15:00,490.34,491.15,490.17,490.98,896618
2010-06-14 12:30:00,490.76,490.76,489.05,489.88,945075
2010-06-14 12:45:00,489.87,490.5399,489.398,489.535,973009
2010-06-14 13:00:00,489.49,490.24,488.76,488.86,1003555
2010-06-14 13:15:00,488.88,489.19,487.95,488.36,1064762
2010-06-14 13:30:00,488.2,488.5,487.51,487.61,1118633
2010-06-14 13:45:00,487.68,488.44,487.161,487.65,1168990
2010-06-14 14:00:00,487.77,487.9399,484.18,484.21,1269069
2010-06-14 14:15:00,484.29,486.0,484.0,485.83,1378620
2010-06-14 14:30:00,485.7,485.99,485.0,485.74,1429321
2010-06-14 14:45:00,485.41,486.01,484.678,485.674,1481184
2010-06-14 15:00:00,485.96,486.72,485.5775,485.805,1529354
2010-06-14 15:15:00,485.86,486.49,484.91,485.45,1577444
2010-06-14 15:30:00,485.455,486.59,484.52,485.4199,1632129
2010-06-14 15:45:00,485.29,485.43,483.2501,484.45,1762986
2010-06-14 16:00:00,484.4501,484.99,483.21,483.21,1964456
2010-06-15 09:45:00,483.64,486.25,482.18,485.4399,250779
2010-06-15 10:00:00,485.43,488.0,485.12,487.185,380059
2010-06-15 10:15:00,487.0,488.0,486.44,487.12,497373
2010-06-15 10:30:00,487.24,489.89,487.24,489.56,625014
2010-06-15 10:45:00,489.62,490.19,488.46,489.62,718981
2010-06-15 11:00:00,489.5,490.67,489.3501,490.1,785825
2010-06-15 11:15:00,490.1,491.4599,490.1,490.61,877782
2010-06-15 11:30:00,490.68,491.2,490.2,490.8,969801
2010-06-15 11:45:00,490.71,491.0,489.69,491.0,1537103
2010-06-15 12:00:00,490.94,492.0,490.42,491.98,1619830
2010-06-15 12:15:00,491.79,492.83,491.79,492.5,2203060
2010-06-15 12:30:00,492.51,494.13,492.35,494.01,1820008
2010-06-15 12:45:00,493.96,494.08,493.0665,493.92,1879816
2010-06-15 13:00:00,493.84,494.86,493.629,494.86,1946017
2010-06-15 13:15:00,494.8,496.4181,494.4,496.35,2547024
2010-06-15 13:30:00,496.4,497.0,496.071,496.3695,2610923
2010-06-15 13:45:00,496.25,497.24,496.0,496.41,2660831
2010-06-15 14:00:00,496.49,497.67,496.26,497.42,2703120
2010-06-15 14:15:00,497.42,497.47,495.99,496.69,2786359
2010-06-15 14:30:00,496.78,498.38,496.33,498.26,2944789
2010-06-15 14:45:00,498.282,499.77,498.27,499.75,3134051
2010-06-15 15:00:00,499.77,500.23,498.29,498.53,3262270
2010-06-15 15:15:00,498.595,499.7,498.5001,498.985,3361907
2010-06-15 15:30:00,499.01,500.2,499.01,499.405,3468597
2010-06-15 15:45:00,499.43,500.4,499.0514,500.07,3633571
2010-06-15 16:00:00,500.02,500.02,497.76,498.22,4072807
2010-06-16 09:45:00,496.17,501.98,496.11,500.89,331261
2010-06-16 10:00:00,500.88,502.91,500.45,502.9,510781
2010-06-16 10:15:00,502.89,502.94,499.8,500.8,642066
2010-06-16 10:30:00,500.73,501.0,499.0,499.87,742228
2010-06-16 10:45:00,499.73,500.0,498.04,499.5,852303
2010-06-16 11:00:00,499.46,500.05,499.04,499.29,922332
2010-06-16 11:15:00,499.3499,501.0,498.52,500.7499,1001663
2010-06-16 11:30:00,500.73,502.2,500.1701,501.9899,1085681
2010-06-16 11:45:00,501.97,502.33,500.77,500.864,1131163
2010-06-16 12:00:00,500.74,500.79,499.57,500.239,1173765
2010-06-16 12:15:00,500.27,502.24,500.05,501.362,1234893
2010-06-16 12:30:00,501.44,504.0,501.2,503.91,1340236
2010-06-16 12:45:00,503.905,504.0,502.51,503.0,1413029
2010-06-16 13:00:00,503.01,503.4785,502.0,502.53,1441045
2010-06-16 13:15:00,502.8,503.52,502.14,503.12,1464177
2010-06-16 13:30:00,503.01,503.77,502.5601,503.44,1503952
2010-06-16 13:45:00,503.49,503.75,502.788,503.69,1526712
2010-06-16 14:00:00,503.64,504.0,503.48,503.94,1565227
2010-06-16 14:15:00,503.83,504.0,503.29,503.3001,1603845
2010-06-16 14:30:00,503.48,503.6,502.99,503.5,1634903
2010-06-16 14:45:00,503.5,504.0,502.93,503.63,1683840
2010-06-16 15:00:00,503.52,503.89,503.0,503.36,1728853
2010-06-16 15:15:00,503.31,503.38,501.43,502.16,1809385
2010-06-16 15:30:00,502.11,502.11,498.51,499.02,1944616
2010-06-16 15:45:00,499.02,500.7,498.74,500.7,2056620
2010-06-16 16:00:00,500.77,501.43,500.07,501.34,2224364
2010-06-17 09:45:00,503.45,503.77,501.388,501.57,148912
2010-06-17 10:00:00,501.645,505.87,501.64,505.4,276989
2010-06-17 10:15:00,505.18,505.25,501.86,502.7485,402531
2010-06-17 10:30:00,502.69,502.74,499.332,500.05,538740
2010-06-17 10:45:00,499.92,500.362,498.81,499.16,641650
2010-06-17 11:00:00,499.16,499.5,498.54,499.0201,728079
2010-06-17 11:15:00,499.11,499.3695,498.05,499.04,785991
2010-06-17 11:30:00,499.1,499.45,498.4,498.53,829463
2010-06-17 11:45:00,498.7348,499.29,498.65,499.0,885898
2010-06-17 12:00:00,498.81,500.0,498.52,499.8,951757
2010-06-17 12:15:00,499.92,499.98,499.0,499.12,988650
2010-06-17 12:30:00,499.06,499.26,498.0,498.19,1030046
2010-06-17 12:45:00,498.06,498.385,496.7301,496.7301,1077512
2010-06-17 13:00:00,496.83,497.8666,496.69,497.49,1134368
2010-06-17 13:15:00,497.39,498.07,497.18,497.47,1158467
2010-06-17 13:30:00,497.62,498.25,497.0,497.6499,1203445
2010-06-17 13:45:00,497.6,499.07,497.3593,498.68,1232703
2010-06-17 14:00:00,498.5301,500.08,498.2093,499.999,1273280
2010-06-17 14:15:00,500.0,500.46,499.59,500.0,1331293
2010-06-17 14:30:00,499.92,500.0,498.8015,498.8766,1369817
2010-06-17 14:45:00,498.935,499.54,497.88,497.9,1414871
2010-06-17 15:00:00,498.03,499.45,498.02,499.11,1443846
2010-06-17 15:15:00,499.19,499.19,497.46,497.61,1493244
2010-06-17 15:30:00,497.673,498.49,497.32,497.89,1553237
2010-06-17 15:45:00,497.8,499.96,497.711,499.3613,1641356
2010-06-17 16:00:00,499.52,500.8711,499.29,500.64,1879172
2010-06-18 09:45:00,502.51,503.47,498.2,499.153,801375
2010-06-18 10:00:00,499.44,500.4015,498.9,499.81,901380
2010-06-18 10:15:00,499.83,500.9999,499.36,499.71,1008098
2010-06-18 10:30:00,499.56,500.18,498.57,499.5701,1075962
2010-06-18 10:45:00,499.637,500.95,499.637,500.61,1136548
2010-06-18 11:00:00,500.7,500.885,499.59,500.45,1205321
2010-06-18 11:15:00,500.5,500.78,499.1,499.7599,1263234
2010-06-18 11:30:00,499.76,499.8885,498.62,499.1401,1321936
2010-06-18 11:45:00,499.18,499.18,498.13,498.8,1383060
2010-06-18 12:00:00,498.4215,499.262,498.25,499.06,1425493
2010-06-18 12:15:00,499.04,499.46,498.51,499.0099,1484713
2010-06-18 12:30:00,499.01,499.22,498.48,498.77,1536436
2010-06-18 12:45:00,498.77,498.98,498.27,498.4301,1570482
2010-06-18 13:00:00,498.53,499.28,498.4215,498.74,1609285
2010-06-18 13:15:00,498.57,499.48,498.25,499.17,1647586
2010-06-18 13:30:00,499.36,499.36,498.35,498.58,1673511
2010-06-18 13:45:00,498.5879,499.46,498.49,498.83,1700038
2010-06-18 14:00:00,499.0999,499.85,498.5,499.77,1760086
2010-06-18 14:15:00,499.71,499.96,499.07,499.55,1809121
2010-06-18 14:30:00,499.59,500.0,499.46,499.91,1875371
2010-06-18 14:45:00,499.77,499.89,499.1,499.51,1927806
2010-06-18 15:00:00,499.51,499.86,499.0,499.321,1972235
2010-06-18 15:15:00,499.23,499.44,498.36,499.05,2036687
2010-06-18 15:30:00,499.13,499.98,499.0,499.98,2118843
2010-06-18 15:45:00,499.89,499.95,499.37,499.7,2238854
2010-06-18 16:00:00,499.72,500.1,499.67,499.99,2542222
2010-06-21 09:45:00,499.88,500.25,498.1,498.81,385289
2010-06-21 10:00:00,498.65,500.1,496.2565,499.59,592162
2010-06-21 10:15:00,499.5601,500.967,499.1001,500.01,748069
2010-06-21 10:30:00,499.92,500.2475,497.19,497.19,899714
2010-06-21 10:45:00,497.16,497.3985,494.64,496.04,1111950
2010-06-21 11:00:00,496.02,496.14,494.2515,495.02,1178642
2010-06-21 11:15:00,495.23,496.88,495.0,496.71,1273574
2010-06-21 11:30:00,496.78,497.0,494.09,494.64,1364070
2010-06-21 11:45:00,494.77,495.179,493.19,494.0801,1416595
2010-06-21 12:00:00,494.13,494.78,493.21,493.42,1463294
2010-06-21 12:15:00,493.21,494.01,493.08,493.54,1525251
2010-06-21 12:30:00,493.44,493.7999,492.36,492.6099,1590790
2010-06-21 12:45:00,492.41,493.0,492.36,492.8,1648161
2010-06-21 13:00:00,492.7,494.04,492.65,493.83,1690661
2010-06-21 13:15:00,494.0,494.16,493.01,493.72,1721343
2010-06-21 13:30:00,493.636,493.99,493.1701,493.69,1751464
2010-06-21 13:45:00,493.82,494.18,491.27,491.5,1831917
2010-06-21 14:00:00,491.44,493.5,491.43,493.25,1885162
2010-06-21 14:15:00,493.22,493.7469,492.31,492.9985,1933070
2010-06-21 14:30:00,492.95,493.67,491.0,491.17,1992196
2010-06-21 14:45:00,491.2,492.1085,489.79,490.1585,2078942
2010-06-21 15:00:00,489.92,490.202,488.51,488.58,2169226
2010-06-21 15:15:00,488.53,489.59,486.73,487.02,2318830
2010-06-21 15:30:00,487.2085,487.64,484.89,486.53,2468468
2010-06-21 15:45:00,486.61,487.3199,485.61,485.82,2625830
2010-06-21 16:00:00,486.07,488.56,485.27,488.55,2909120
2010-06-22 09:45:00,489.63,490.0,487.71,488.92,173250
2010-06-22 10:00:00,488.98,491.49,488.85,490.65,301844
2010-06-22 10:15:00,490.34,491.49,489.56,490.56,405833
2010-06-22 10:30:00,490.53,491.41,488.4,491.06,513376
2010-06-22 10:45:00,490.8382,493.5,489.12,493.34,638339
2010-06-22 11:00:00,493.58,496.54,492.99,494.68,810957
2010-06-22 11:15:00,494.68,495.082,493.1215,494.82,876141
2010-06-22 11:30:00,494.82,494.97,493.47,494.33,912208
2010-06-22 11:45:00,494.21,496.6,493.89,495.26,963238
2010-06-22 12:00:00,495.34,495.949,494.658,495.12,1001901
2010-06-22 12:15:00,495.25,495.5,494.0001,494.21,1033068
2010-06-22 12:30:00,494.05,495.59,493.8,494.4,1074178
2010-06-22 12:45:00,494.54,494.91,493.67,494.08,1103455
2010-06-22 13:00:00,494.2888,494.4899,493.8,494.28,1136578
2010-06-22 13:15:00,494.255,495.82,494.231,495.31,1169221
2010-06-22 13:30:00,495.17,495.64,493.391,493.6325,1211244
2010-06-22 13:45:00,493.615,494.76,492.12,493.87,1262445
2010-06-22 14:00:00,494.21,494.21,491.451,492.24,1303204
2010-06-22 14:15:00,492.4,492.4,490.37,491.298,1338476
2010-06-22 14:30:00,491.59,491.9799,489.41,489.7601,1398442
