dt,open,high,low,close,volume
2012-10-15 12:15:00,164.42,164.62,164.28,164.38,197102
2012-10-15 12:30:00,164.46,164.93,164.43,164.87,214532
2012-10-15 12:45:00,164.87,165.23,164.77,165.2,249386
2012-10-15 13:00:00,165.2,165.35,164.985,165.09,271095
2012-10-15 13:15:00,165.065,165.33,165.04,165.28,291695
2012-10-15 13:30:00,165.26,165.34,165.17,165.17,302927
2012-10-15 13:45:00,165.2,165.95,165.195,165.92,358523
2012-10-15 14:00:00,165.96,166.7,165.81,166.67,443728
2012-10-15 14:15:00,166.68,166.88,166.5,166.5,550116
2012-10-15 14:30:00,166.5,166.76,166.29,166.4,582516
2012-10-15 14:45:00,166.36,166.36,165.85,165.85,612424
2012-10-15 15:00:00,165.85,166.115,165.67,165.68,636008
2012-10-15 15:15:00,165.7,165.81,165.49,165.59,659743
2012-10-15 15:30:00,165.56,165.89,165.56,165.79,694515
2012-10-15 15:45:00,165.79,166.33,165.78,166.15,761083
2012-10-15 16:00:00,166.18,166.61,166.18,166.46,813466
2012-10-16 09:45:00,167.58,167.83,166.11,167.08,48055
2012-10-16 10:00:00,167.14,167.3098,166.49,166.49,81464
2012-10-16 10:15:00,166.8,166.8,166.41,166.48,95055
2012-10-16 10:30:00,166.48,166.78,166.34,166.73,110963
2012-10-16 10:45:00,166.71,167.0298,166.5739,166.84,127054
2012-10-16 11:00:00,166.81,167.04,166.67,166.9,133654
2012-10-16 11:15:00,166.9,167.15,166.69,167.02,145334
2012-10-16 11:30:00,166.97,167.06,166.96,167.06,156559
2012-10-16 11:45:00,167.08,167.16,166.81,166.91,166046
2012-10-16 12:00:00,166.85,167.26,166.85,167.17,174582
2012-10-16 12:15:00,167.13,167.55,167.05,167.33,187000
2012-10-16 12:30:00,167.42,167.498,167.22,167.41,196800
2012-10-16 12:45:00,167.43,167.668,167.28,167.668,204504
2012-10-16 13:00:00,167.67,167.67,167.37,167.39,209425
2012-10-16 13:15:00,167.43,167.64,167.41,167.44,216001
2012-10-16 13:30:00,167.38,167.5,167.318,167.4,223593
2012-10-16 13:45:00,167.36,167.64,167.36,167.46,232533
2012-10-16 14:00:00,167.42,167.814,167.35,167.814,240564
2012-10-16 14:15:00,167.78,167.95,167.52,167.52,254065
2012-10-16 14:30:00,167.535,167.7,167.48,167.58,261358
2012-10-16 14:45:00,167.56,167.72,167.5,167.7098,269840
2012-10-16 15:00:00,167.66,167.838,167.62,167.7,277570
2012-10-16 15:15:00,167.65,167.65,167.33,167.34,294040
2012-10-16 15:30:00,167.37,167.65,167.37,167.61,315400
2012-10-16 15:45:00,167.66,167.89,167.62,167.76,335676
2012-10-16 16:00:00,167.78,167.93,167.64,167.78,371175
2012-10-17 09:45:00,168.18,168.48,167.77,167.99,19852
2012-10-17 10:00:00,167.91,168.17,167.3,167.91,33723
2012-10-17 10:15:00,167.91,168.15,167.71,168.15,68044
2012-10-17 10:30:00,168.1,168.11,167.57,167.9,83752
2012-10-17 10:45:00,167.89,167.96,167.67,167.77,99210
2012-10-17 11:00:00,167.83,168.19,167.75,167.94,109769
2012-10-17 11:15:00,167.96,168.01,167.49,167.59,119849
2012-10-17 11:30:00,167.6,167.62,167.19,167.33,134674
2012-10-17 11:45:00,167.32,167.56,167.23,167.51,145841
2012-10-17 12:00:00,167.58,167.59,167.38,167.38,171788
2012-10-17 12:15:00,167.4,167.6375,167.33,167.58,182657
2012-10-17 12:30:00,167.59,167.59,166.89,167.22,231395
2012-10-17 12:45:00,167.22,167.39,167.128,167.17,261637
2012-10-17 13:00:00,167.2,167.41,167.13,167.41,273580
2012-10-17 13:15:00,167.42,167.72,167.41,167.62,282897
2012-10-17 13:30:00,167.64,167.71,167.5,167.51,290706
2012-10-17 13:45:00,167.57,167.68,167.25,167.28,300235
2012-10-17 14:00:00,167.3,167.68,167.15,167.68,318941
2012-10-17 14:15:00,167.69,167.96,167.635,167.935,339530
2012-10-17 14:30:00,167.87,168.16,167.82,168.05,350335
2012-10-17 14:45:00,168.01,168.06,167.66,167.77,367207
2012-10-17 15:00:00,167.74,167.975,167.69,167.955,380561
2012-10-17 15:15:00,167.95,167.97,167.7,167.91,394060
2012-10-17 15:30:00,167.89,168.0,167.74,167.905,409119
2012-10-17 15:45:00,167.91,168.07,167.8228,167.93,434495
2012-10-17 16:00:00,167.925,167.925,167.56,167.74,465522
2012-10-18 09:45:00,167.22,167.74,166.38,166.51,13631
2012-10-18 10:00:00,166.43,166.86,166.4,166.79,22426
2012-10-18 10:15:00,166.93,167.38,166.93,166.97,32773
2012-10-18 10:30:00,166.87,167.29,166.77,167.14,43032
2012-10-18 10:45:00,167.16,167.81,167.16,167.52,49264
2012-10-18 11:00:00,167.6,167.76,167.51,167.64,55522
2012-10-18 11:15:00,167.64,167.85,167.64,167.74,60076
2012-10-18 11:30:00,167.85,167.94,167.67,167.87,65276
2012-10-18 11:45:00,167.97,168.02,167.86,167.94,68776
2012-10-18 12:00:00,167.95,168.43,167.91,168.34,74461
2012-10-18 12:15:00,168.38,168.5,168.32,168.34,82491
2012-10-18 12:30:00,168.32,168.34,168.07,168.2,86160
2012-10-18 12:45:00,168.12,168.48,167.96,168.37,96066
2012-10-18 13:00:00,168.356,168.5,168.215,168.33,104676
2012-10-18 13:15:00,168.43,168.462,168.1,168.15,107390
2012-10-18 13:30:00,168.07,168.52,168.06,168.51,115572
2012-10-18 13:45:00,168.52,168.53,168.25,168.33,121036
2012-10-18 14:00:00,168.35,168.42,168.14,168.31,126772
2012-10-18 14:15:00,168.215,168.5,168.21,168.32,145918
2012-10-18 14:30:00,168.44,168.51,168.18,168.18,160631
2012-10-18 14:45:00,168.09,168.4,167.96,168.06,175023
2012-10-18 15:00:00,168.07,168.37,168.05,168.35,185712
2012-10-18 15:15:00,168.36,168.42,168.14,168.4,203811
2012-10-18 15:30:00,168.39,168.57,168.32,168.45,224479
2012-10-18 15:45:00,168.53,168.62,168.34,168.62,251967
2012-10-18 16:00:00,168.7,168.83,168.45,168.49,290042
2012-10-19 09:45:00,167.66,168.34,167.04,167.45,110056
2012-10-19 10:00:00,167.21,167.6,167.03,167.345,124988
2012-10-19 10:15:00,167.4,167.69,166.91,167.28,138045
2012-10-19 10:30:00,167.39,167.88,167.17,167.81,151651
2012-10-19 10:45:00,167.775,167.82,167.57,167.68,163171
2012-10-19 11:00:00,167.71,167.71,167.17,167.17,168834
2012-10-19 11:15:00,167.3,167.3,166.625,166.65,178842
2012-10-19 11:30:00,166.68,166.69,166.41,166.56,193791
2012-10-19 11:45:00,166.545,166.74,166.48,166.48,209051
2012-10-19 12:00:00,166.49,166.6,166.17,166.2817,215819
2012-10-19 12:15:00,166.1595,166.31,165.94,166.18,229322
2012-10-19 12:30:00,166.11,166.11,165.52,165.68,241623
2012-10-19 12:45:00,165.71,166.12,165.71,166.08,254044
2012-10-19 13:00:00,166.08,166.34,166.07,166.23,263626
2012-10-19 13:15:00,166.23,166.37,166.09,166.34,269425
2012-10-19 13:30:00,166.38,166.38,165.93,166.08,273525
2012-10-19 13:45:00,166.07,166.18,165.8,166.0,298446
2012-10-19 14:00:00,165.97,166.04,165.67,165.83,321740
2012-10-19 14:15:00,165.83,165.915,165.59,165.85,330545
2012-10-19 14:30:00,165.73,165.78,165.07,165.17,355172
2012-10-19 14:45:00,165.28,165.42,165.06,165.28,365503
2012-10-19 15:00:00,165.345,165.62,165.21,165.59,389438
2012-10-19 15:15:00,165.54,165.54,165.28,165.41,410979
2012-10-19 15:30:00,165.36,165.79,165.16,165.56,423132
2012-10-19 15:45:00,165.52,165.85,165.45,165.83,444973
2012-10-19 16:00:00,165.89,166.2,165.62,165.68,494793
2012-10-22 09:45:00,164.61,165.26,164.61,164.94,18602
2012-10-22 10:00:00,164.94,165.77,164.79,165.77,27251
2012-10-22 10:15:00,165.84,166.58,165.84,166.17,48297
2012-10-22 10:30:00,166.22,166.28,165.87,166.2,54888
2012-10-22 10:45:00,166.19,166.27,165.68,165.72,62315
2012-10-22 11:00:00,165.68,165.9,165.3,165.78,73157
2012-10-22 11:15:00,165.79,166.13,165.73,165.84,89420
2012-10-22 11:30:00,165.7483,165.7483,165.12,165.16,95705
2012-10-22 11:45:00,165.2,165.78,165.16,165.66,102806
2012-10-22 12:00:00,165.73,165.92,165.56,165.56,111034
2012-10-22 12:15:00,165.36,165.52,165.25,165.3,116872
2012-10-22 12:30:00,165.28,165.4,165.05,165.26,125579
2012-10-22 12:45:00,165.32,165.35,164.83,164.83,129658
2012-10-22 13:00:00,164.747,165.34,164.74,165.24,139479
2012-10-22 13:15:00,165.22,165.4,164.64,164.86,149185
2012-10-22 13:30:00,164.94,164.94,164.45,164.46,159768
2012-10-22 13:45:00,164.51,164.69,164.13,164.13,164468
2012-10-22 14:00:00,164.21,164.68,164.12,164.55,174899
2012-10-22 14:15:00,164.47,164.54,164.12,164.21,185238
2012-10-22 14:30:00,164.21,164.571,164.13,164.17,191360
2012-10-22 14:45:00,164.23,164.518,164.13,164.518,201786
2012-10-22 15:00:00,164.39,164.458,164.23,164.24,206801
2012-10-22 15:15:00,164.29,164.6,164.03,164.47,221784
2012-10-22 15:30:00,164.42,164.768,164.31,164.73,235487
2012-10-22 15:45:00,164.76,164.76,164.45,164.61,256574
2012-10-22 16:00:00,164.62,165.28,164.45,165.12,300307
2012-10-23 09:45:00,163.62,163.812,163.02,163.465,12946
2012-10-23 10:00:00,163.36,163.67,163.1,163.42,36114
2012-10-23 10:15:00,163.41,163.58,163.1,163.37,56471
2012-10-23 10:30:00,163.31,163.5,163.11,163.29,77183
2012-10-23 10:45:00,163.19,163.27,162.89,163.15,88952
2012-10-23 11:00:00,163.16,163.17,162.91,163.0799,95851
2012-10-23 11:15:00,162.99,163.09,162.69,162.83,106823
2012-10-23 11:30:00,162.8,162.81,162.19,162.56,115855
2012-10-23 11:45:00,162.34,162.54,162.19,162.19,128143
2012-10-23 12:00:00,162.31,162.408,162.02,162.04,139331
2012-10-23 12:15:00,162.06,162.48,161.96,162.48,153042
2012-10-23 12:30:00,162.37,162.45,162.3,162.42,160913
2012-10-23 12:45:00,162.45,162.57,162.23,162.4,175879
2012-10-23 13:00:00,162.39,162.44,162.2,162.38,183910
2012-10-23 13:15:00,162.44,162.66,162.29,162.5,208744
2012-10-23 13:30:00,162.5,162.63,162.34,162.34,224282
2012-10-23 13:45:00,162.38,162.52,162.29,162.31,236506
2012-10-23 14:00:00,162.33,162.51,162.24,162.38,250050
2012-10-23 14:15:00,162.41,162.47,161.86,162.0,277354
2012-10-23 14:30:00,161.98,162.33,161.98,162.12,286026
2012-10-23 14:45:00,162.2,162.3125,162.06,162.08,296266
2012-10-23 15:00:00,162.07,162.28,161.92,162.265,311348
2012-10-23 15:15:00,162.29,162.3,161.92,162.07,338055
2012-10-23 15:30:00,162.05,162.35,161.88,161.88,359315
2012-10-23 15:45:00,161.91,162.1699,161.64,161.73,384428
2012-10-23 16:00:00,161.68,161.88,161.57,161.7,457951
2012-10-24 09:45:00,162.54,163.218,162.0,162.4,13141
2012-10-24 10:00:00,162.33,163.05,162.18,162.932,25746
2012-10-24 10:15:00,162.95,163.23,162.14,162.45,45159
2012-10-24 10:30:00,162.44,162.48,162.08,162.21,63918
2012-10-24 10:45:00,162.16,162.866,162.1,162.866,76561
2012-10-24 11:00:00,162.77,162.868,162.32,162.32,90238
2012-10-24 11:15:00,162.27,162.68,162.16,162.56,109705
2012-10-24 11:30:00,162.55,163.01,162.5,163.01,123480
2012-10-24 11:45:00,163.01,163.23,162.67,163.21,136350
2012-10-24 12:00:00,163.18,163.21,162.75,162.99,144811
2012-10-24 12:15:00,162.89,163.15,162.84,162.975,152852
2012-10-24 12:30:00,163.05,163.05,162.665,162.91,166387
2012-10-24 12:45:00,162.92,163.44,162.92,163.4,174488
2012-10-24 13:00:00,163.37,163.48,163.06,163.42,184834
2012-10-24 13:15:00,163.39,163.5,163.04,163.19,197153
2012-10-24 13:30:00,163.16,163.25,163.075,163.24,205340
2012-10-24 13:45:00,163.23,163.4,163.06,163.33,218597
2012-10-24 14:00:00,163.26,163.43,163.08,163.19,244064
2012-10-24 14:15:00,163.19,163.24,162.91,163.11,258551
2012-10-24 14:30:00,163.12,163.37,162.695,163.11,274761
2012-10-24 14:45:00,163.19,163.24,162.71,163.005,289904
2012-10-24 15:00:00,163.03,163.06,162.19,162.455,309325
2012-10-24 15:15:00,162.44,162.59,162.0,162.04,321844
2012-10-24 15:30:00,162.13,162.13,161.61,161.69,343816
2012-10-24 15:45:00,161.69,161.77,161.37,161.6,367019
2012-10-24 16:00:00,161.54,162.03,161.3567,161.97,407218
2012-10-25 09:45:00,163.45,164.67,161.0,162.84,37773
2012-10-25 10:00:00,163.1599,167.53,162.58,167.53,108000
2012-10-25 10:15:00,167.57,169.84,166.05,169.455,283069
2012-10-25 10:30:00,169.33,169.73,169.04,169.372,353279
2012-10-25 10:45:00,169.11,169.59,168.97,169.27,493332
2012-10-25 11:00:00,169.26,171.5,169.0,169.8001,577241
2012-10-25 11:15:00,169.81,169.82,169.18,169.18,628142
2012-10-25 11:30:00,169.18,169.21,167.8701,168.01,663105
2012-10-25 11:45:00,168.03,168.31,167.186,167.186,702635
2012-10-25 12:00:00,167.28,168.0,166.65,167.76,781942
2012-10-25 12:15:00,167.84,167.87,166.71,166.88,808550
2012-10-25 12:30:00,166.98,167.14,165.79,165.79,864580
2012-10-25 12:45:00,165.921,166.156,165.72,165.88,890509
2012-10-25 13:00:00,165.81,166.75,165.75,166.52,913578
2012-10-25 13:15:00,166.63,166.86,166.46,166.49,933970
2012-10-25 13:30:00,166.526,167.234,166.36,167.0,978760
2012-10-25 13:45:00,166.98,167.024,166.78,167.01,1001678
2012-10-25 14:00:00,166.925,167.064,166.7,166.877,1023022
2012-10-25 14:15:00,166.9,166.98,166.6502,166.81,1055145
2012-10-25 14:30:00,166.8,166.992,166.58,166.85,1076926
2012-10-25 14:45:00,166.845,166.978,166.74,166.9,1106482
2012-10-25 15:00:00,166.86,167.132,166.76,167.066,1161600
2012-10-25 15:15:00,167.07,167.21,166.96,167.11,1211498
2012-10-25 15:30:00,167.12,167.24,166.98,167.13,1260372
2012-10-25 15:45:00,167.1,167.18,166.91,167.18,1320776
2012-10-25 16:00:00,167.18,167.33,167.03,167.26,1434656
2012-10-26 09:45:00,167.58,167.58,166.09,166.44,58742
2012-10-26 10:00:00,166.47,166.92,166.4,166.47,76992
2012-10-26 10:15:00,166.46,167.34,166.38,167.34,93078
2012-10-26 10:30:00,167.43,167.48,167.18,167.31,110130
2012-10-26 10:45:00,167.28,167.46,167.17,167.43,131456
2012-10-26 11:00:00,167.33,167.44,166.705,166.82,169110
2012-10-26 11:15:00,166.84,167.37,166.84,167.04,186262
2012-10-26 11:30:00,167.0,167.28,167.0,167.16,200042
2012-10-26 11:45:00,167.17,167.51,167.03,167.07,227018
2012-10-26 12:00:00,167.06,167.42,167.02,167.16,244880
2012-10-26 12:15:00,167.12,167.34,166.97,167.34,277645
2012-10-26 12:30:00,167.36,167.53,167.21,167.53,298058
2012-10-26 12:45:00,167.51,167.53,167.24,167.44,328754
2012-10-26 13:00:00,167.47,167.975,167.37,167.96,349198
2012-10-26 13:15:00,167.92,168.47,167.88,168.42,387898
2012-10-26 13:30:00,168.42,168.64,168.37,168.64,408697
2012-10-26 13:45:00,168.57,169.1,168.57,169.015,430551
2012-10-26 14:00:00,168.95,169.725,168.81,169.49,471771
2012-10-26 14:15:00,169.48,169.75,169.31,169.58,505702
2012-10-26 14:30:00,169.62,169.93,169.5,169.76,530686
2012-10-26 14:45:00,169.63,169.99,169.5,169.72,567892
2012-10-26 15:00:00,169.69,169.98,169.67,169.87,588934
2012-10-26 15:15:00,169.91,170.98,169.86,170.89,657410
2012-10-26 15:30:00,170.89,171.116,170.6,170.73,704517
2012-10-26 15:45:00,170.71,170.908,170.33,170.42,753712
2012-10-26 16:00:00,170.42,170.79,170.11,170.21,878115
2012-10-31 09:45:00,170.34,170.9,168.03,170.79,50939
2012-10-31 10:00:00,170.79,172.27,170.71,172.24,84006
2012-10-31 10:15:00,172.09,173.08,171.81,172.55,144550
2012-10-31 10:30:00,172.62,173.57,172.53,173.43,196347
2012-10-31 10:45:00,173.5,173.74,173.11,173.345,241266
2012-10-31 11:00:00,173.17,173.93,172.71,173.93,286111
2012-10-31 11:15:00,173.821,173.92,172.76,172.792,326229
2012-10-31 11:30:00,172.784,172.86,171.78,171.84,349963
2012-10-31 11:45:00,171.89,172.79,171.89,172.79,378388
2012-10-31 12:00:00,172.72,173.15,172.6,173.08,399939
2012-10-31 12:15:00,173.02,173.14,172.53,172.67,425220
2012-10-31 12:30:00,172.63,172.72,171.35,171.39,441622
2012-10-31 12:45:00,171.36,171.82,171.12,171.7,455384
2012-10-31 13:00:00,171.55,172.17,171.54,172.12,467883
2012-10-31 13:15:00,172.14,172.14,171.61,171.8,484822
2012-10-31 13:30:00,171.77,172.48,171.7401,172.29,501544
2012-10-31 13:45:00,172.29,172.59,172.24,172.32,513402
2012-10-31 14:00:00,172.28,172.28,171.76,172.27,527737
2012-10-31 14:15:00,172.3,173.07,172.21,172.69,545138
2012-10-31 14:30:00,172.62,173.08,172.5,172.5,558802
2012-10-31 14:45:00,172.5001,172.85,172.41,172.55,575358
2012-10-31 15:00:00,172.57,172.71,172.29,172.61,603548
2012-10-31 15:15:00,172.55,173.0,172.37,173.0,622243
2012-10-31 15:30:00,172.97,173.58,172.84,173.44,656396
2012-10-31 15:45:00,173.45,173.48,173.04,173.39,704026
2012-10-31 16:00:00,173.34,173.34,172.49,173.0,815551
2012-11-01 09:45:00,173.0,173.0,170.92,172.62,33488
2012-11-01 10:00:00,172.605,173.76,172.605,173.7,52631
2012-11-01 10:15:00,173.62,174.38,173.505,173.92,85626
2012-11-01 10:30:00,174.04,174.63,173.92,174.17,101328
2012-11-01 10:45:00,174.105,175.0,174.02,174.98,147587
2012-11-01 11:00:00,174.98,175.66,174.97,175.075,197496
2012-11-01 11:15:00,175.0,175.31,174.712,174.9,225219
2012-11-01 11:30:00,174.85,174.94,174.02,174.43,278594
2012-11-01 11:45:00,174.39,174.63,174.37,174.48,289024
2012-11-01 12:00:00,174.45,174.848,174.45,174.63,302927
2012-11-01 12:15:00,174.66,174.78,174.46,174.61,311886
2012-11-01 12:30:00,174.7,174.76,174.61,174.74,320252
2012-11-01 12:45:00,174.69,174.776,174.27,174.32,333051
2012-11-01 13:00:00,174.45,174.49,174.03,174.15,410004
2012-11-01 13:15:00,174.09,174.1,173.614,173.65,435604
2012-11-01 13:30:00,173.7,173.88,173.52,173.65,445837
2012-11-01 13:45:00,173.65,173.65,172.54,172.61,504032
2012-11-01 14:00:00,172.52,173.18,172.49,172.99,529140
2012-11-01 14:15:00,172.99,173.32,172.81,173.3,549049
2012-11-01 14:30:00,173.37,173.55,173.01,173.024,566460
2012-11-01 14:45:00,173.09,173.25,172.96,173.15,592542
2012-11-01 15:00:00,173.044,173.51,172.97,173.44,624394
2012-11-01 15:15:00,173.5,173.65,173.42,173.5,676206
2012-11-01 15:30:00,173.48,173.55,173.47,173.53,712467
2012-11-01 15:45:00,173.56,173.85,173.48,173.72,778463
2012-11-01 16:00:00,173.69,174.1,173.64,173.8,841341
2012-11-02 09:45:00,175.0,175.28,174.34,174.63,21591
2012-11-02 10:00:00,174.58,174.66,174.03,174.43,37317
2012-11-02 10:15:00,174.38,174.58,173.97,174.0442,53067
2012-11-02 10:30:00,173.94,174.306,173.75,174.124,71537
2012-11-02 10:45:00,174.16,174.19,173.486,174.092,93694
2012-11-02 11:00:00,174.09,174.25,173.93,174.09,101937
2012-11-02 11:15:00,173.97,174.15,173.77,174.03,126141
2012-11-02 11:30:00,173.96,174.37,173.92,174.25,146041
2012-11-02 11:45:00,174.26,174.45,174.09,174.15,156322
2012-11-02 12:00:00,174.115,174.39,174.07,174.37,168333
2012-11-02 12:15:00,174.35,174.395,174.1575,174.25,180372
2012-11-02 12:30:00,174.28,174.486,174.22,174.43,194826
2012-11-02 12:45:00,174.29,174.54,174.1,174.2,210148
2012-11-02 13:00:00,174.13,174.25,173.95,174.18,233127
2012-11-02 13:15:00,174.16,174.26,174.03,174.17,241510
2012-11-02 13:30:00,174.16,174.35,173.92,174.16,252610
2012-11-02 13:45:00,174.21,174.21,173.96,174.13,274563
2012-11-02 14:00:00,174.1,174.16,173.73,173.86,295499
2012-11-02 14:15:00,173.68,174.1,173.68,173.98,329087
2012-11-02 14:30:00,173.94,174.03,173.81,174.03,345016
2012-11-02 14:45:00,173.97,173.97,173.56,173.8299,370677
2012-11-02 15:00:00,173.78,173.78,173.42,173.51,387320
2012-11-02 15:15:00,173.58,173.73,173.32,173.45,400554
2012-11-02 15:30:00,173.43,173.52,173.2,173.44,419444
2012-11-02 15:45:00,173.42,173.48,173.08,173.22,450292
2012-11-02 16:00:00,173.25,173.25,172.85,172.97,540243
2012-11-05 09:45:00,173.55,173.92,171.34,173.59,72040
2012-11-05 10:00:00,173.66,174.15,173.28,173.72,84921
2012-11-05 10:15:00,173.5,173.58,172.95,173.3201,109886
2012-11-05 10:30:00,173.46,173.63,173.2,173.33,117622
2012-11-05 10:45:00,173.34,174.25,173.2,174.03,145277
2012-11-05 11:00:00,174.02,174.29,173.87,174.0,169205
2012-11-05 11:15:00,174.0,174.22,173.98,174.12,174359
2012-11-05 11:30:00,174.0,174.12,173.88,173.995,182096
2012-11-05 11:45:00,174.13,174.15,173.6,174.06,195476
2012-11-05 12:00:00,173.97,174.04,173.88,173.97,206639
2012-11-05 12:15:00,174.0,174.23,173.94,174.2,227306
2012-11-05 12:30:00,174.27,174.27,173.97,174.05,231933
2012-11-05 12:45:00,174.02,174.05,173.91,173.95,241629
2012-11-05 13:00:00,173.975,174.12,173.9213,174.03,246053
2012-11-05 13:15:00,174.05,174.46,173.92,174.38,269266
2012-11-05 13:30:00,174.38,174.77,174.38,174.73,295299
2012-11-05 13:45:00,174.68,174.871,174.48,174.48,304218
2012-11-05 14:00:00,174.46,174.66,174.37,174.478,322189
2012-11-05 14:15:00,174.46,174.94,174.39,174.94,359369
2012-11-05 14:30:00,174.83,175.15,174.8101,175.09,374021
2012-11-05 14:45:00,175.14,175.25,174.93,174.95,391274
2012-11-05 15:00:00,175.04,175.07,174.69,174.79,396784
2012-11-05 15:15:00,174.835,174.88,174.62,174.68,411201
2012-11-05 15:30:00,174.6001,175.05,174.54,174.97,453228
2012-11-05 15:45:00,174.95,175.49,174.87,175.49,490385
2012-11-05 16:00:00,175.47,175.62,175.19,175.36,542126
2012-11-06 09:45:00,175.5,175.808,175.196,175.69,20670
2012-11-06 10:00:00,175.8,176.73,175.73,176.71,40519
2012-11-06 10:15:00,176.71,177.11,176.61,176.975,109767
2012-11-06 10:30:00,176.89,177.02,176.45,176.855,136500
2012-11-06 10:45:00,176.93,177.41,176.53,177.33,197454
2012-11-06 11:00:00,177.25,177.56,177.02,177.07,243868
2012-11-06 11:15:00,177.115,177.59,177.11,177.565,254698
2012-11-06 11:30:00,177.52,177.7,176.94,177.05,276155
2012-11-06 11:45:00,177.0,177.66,176.84,177.648,325621
2012-11-06 12:00:00,177.64,178.0,177.56,177.92,373624
2012-11-06 12:15:00,177.95,178.32,177.89,178.13,397256
2012-11-06 12:30:00,178.15,178.15,177.95,178.04,405626
2012-11-06 12:45:00,177.94,178.0,177.7,177.79,410890
2012-11-06 13:00:00,177.76,177.77,177.5,177.77,424493
2012-11-06 13:15:00,177.71,178.098,177.71,178.098,431824
2012-11-06 13:30:00,178.01,178.11,177.74,177.96,437613
2012-11-06 13:45:00,177.95,178.14,177.87,178.07,444940
2012-11-06 14:00:00,178.12,178.175,177.81,177.81,504000
2012-11-06 14:15:00,177.9,178.05,177.75,177.75,516913
2012-11-06 14:30:00,177.76,178.0,177.74,177.99,536636
2012-11-06 14:45:00,178.0,178.25,177.98,178.25,584392
2012-11-06 15:00:00,178.25,178.3,177.89,178.09,604952
2012-11-06 15:15:00,178.1,178.11,177.84,177.935,669484
2012-11-06 15:30:00,177.99,178.21,177.9,178.02,695524
2012-11-06 15:45:00,177.95,178.17,177.33,177.72,761512
2012-11-06 16:00:00,177.68,178.04,177.67,177.72,831756
2012-11-07 09:45:00,176.85,176.85,174.81,175.08,29296
2012-11-07 10:00:00,174.98,175.445,174.94,175.117,57329
2012-11-07 10:15:00,175.0,175.0,174.43,174.53,72986
2012-11-07 10:30:00,174.53,174.53,173.95,174.14,78391
2012-11-07 10:45:00,174.16,174.26,173.75,173.75,96747
2012-11-07 11:00:00,173.65,173.742,172.88,172.88,110196
2012-11-07 11:15:00,172.91,173.49,172.774,173.17,121777
2012-11-07 11:30:00,173.1,173.2,172.5,172.62,149868
2012-11-07 11:45:00,172.62,172.805,172.07,172.6,163444
2012-11-07 12:00:00,172.6,172.99,172.37,172.99,169340
2012-11-07 12:15:00,173.106,173.106,172.77,173.01,174908
2012-11-07 12:30:00,172.92,173.34,172.78,173.08,184888
2012-11-07 12:45:00,173.0101,173.81,173.0101,173.81,199746
2012-11-07 13:00:00,173.89,174.07,173.71,173.91,206488
2012-11-07 13:15:00,173.92,174.446,173.84,174.38,219726
2012-11-07 13:30:00,174.35,174.397,173.9,173.93,233034
2012-11-07 13:45:00,173.95,174.2,173.92,174.2,239679
2012-11-07 14:00:00,173.94,174.075,173.76,173.97,249878
2012-11-07 14:15:00,173.98,174.334,173.98,174.02,264039
2012-11-07 14:30:00,173.97,174.1498,173.9,174.075,273063
2012-11-07 14:45:00,174.01,174.01,173.53,173.66,285074
2012-11-07 15:00:00,173.74,174.166,173.61,174.166,291196
2012-11-07 15:15:00,173.95,174.31,173.77,173.99,320772
2012-11-07 15:30:00,174.056,174.49,173.91,174.35,333524
2012-11-07 15:45:00,174.35,174.54,174.07,174.295,359641
2012-11-07 16:00:00,174.25,174.37,173.37,173.38,432160
2012-11-08 09:45:00,173.39,174.41,172.251,174.41,22229
2012-11-08 10:00:00,174.29,174.35,173.65,174.14,33108
2012-11-08 10:15:00,174.14,174.14,173.401,173.63,45032
2012-11-08 10:30:00,173.58,173.8,172.84,173.284,57344
2012-11-08 10:45:00,173.126,173.75,172.9,173.15,96920
2012-11-08 11:00:00,173.24,173.41,172.78,173.05,109127
2012-11-08 11:15:00,173.18,173.34,172.81,173.05,116556
2012-11-08 11:30:00,173.14,173.15,172.43,172.98,133362
2012-11-08 11:45:00,173.03,173.17,172.58,173.17,139561
2012-11-08 12:00:00,173.161,173.32,172.74,173.1,152607
2012-11-08 12:15:00,173.26,173.31,172.815,172.98,175323
2012-11-08 12:30:00,172.98,173.14,172.6,172.6,187900
2012-11-08 12:45:00,172.59,172.6,172.23,172.35,199465
2012-11-08 13:00:00,172.35,172.42,172.0,172.36,203565
2012-11-08 13:15:00,172.508,172.508,172.0,172.06,211032
2012-11-08 13:30:00,171.93,172.04,171.01,171.27,250493
2012-11-08 13:45:00,171.16,171.5,171.0,171.31,265053
2012-11-08 14:00:00,171.28,171.83,171.06,171.62,294277
2012-11-08 14:15:00,171.66,171.79,171.13,171.22,331959
2012-11-08 14:30:00,171.22,171.31,170.93,171.08,360348
2012-11-08 14:45:00,171.09,171.22,170.97,170.99,379277
2012-11-08 15:00:00,170.97,171.32,170.93,171.17,399997
2012-11-08 15:15:00,171.15,171.444,170.98,170.98,435437
2012-11-08 15:30:00,170.97,171.17,170.88,171.17,539767
2012-11-08 15:45:00,171.16,171.22,170.85,171.04,600836
2012-11-08 16:00:00,171.02,171.1699,170.2,170.25,700708
2012-11-09 09:45:00,169.59,172.3,169.32,171.87,31462
2012-11-09 10:00:00,171.96,172.07,170.6,171.61,69083
2012-11-09 10:15:00,171.55,172.222,171.03,172.218,95540
