dt,open,high,low,close,volume
2018-01-04 14:45:00,97.76,97.84,97.69,97.8,1094580
2018-01-04 15:00:00,97.79,97.92,97.67,97.795,1196914
2018-01-04 15:15:00,97.795,97.83,97.6,97.67,1243677
2018-01-04 15:30:00,97.67,97.69,97.58,97.62,1302057
2018-01-04 15:45:00,97.62,97.62,97.15,97.4,1419739
2018-01-04 16:00:00,97.4,97.48,97.27,97.3,1633558
2018-01-05 09:45:00,97.44,98.08,97.34,98.0,41029
2018-01-05 10:00:00,97.96,98.4,97.96,98.34,66770
2018-01-05 10:15:00,98.34,98.51,98.18,98.46,197141
2018-01-05 10:30:00,98.44,98.61,98.24,98.24,330941
2018-01-05 10:45:00,98.29,98.59,98.29,98.5,439965
2018-01-05 11:00:00,98.5,98.775,98.45,98.62,521085
2018-01-05 11:15:00,98.59,98.83,98.57,98.82,564020
2018-01-05 11:30:00,98.805,98.83,98.73,98.82,645224
2018-01-05 11:45:00,98.82,98.83,98.35,98.35,680138
2018-01-05 12:00:00,98.35,98.4,97.95,98.1,708448
2018-01-05 12:15:00,98.11,98.3,98.07,98.285,726768
2018-01-05 12:30:00,98.285,98.51,98.285,98.47,740352
2018-01-05 12:45:00,98.46,98.46,98.02,98.13,763523
2018-01-05 13:00:00,98.13,98.16,97.81,97.85,798254
2018-01-05 13:15:00,97.85,97.865,97.61,97.61,825797
2018-01-05 13:30:00,97.61,97.7,97.49,97.56,861490
2018-01-05 13:45:00,97.53,97.64,97.35,97.37,907260
2018-01-05 14:00:00,97.39,97.56,97.37,97.47,946729
2018-01-05 14:15:00,97.54,97.83,97.45,97.83,982854
2018-01-05 14:30:00,97.84,97.9,97.74,97.8501,1010275
2018-01-05 14:45:00,97.87,97.9525,97.82,97.9525,1032981
2018-01-05 15:00:00,97.96,98.25,97.9,98.17,1065319
2018-01-05 15:15:00,98.17,98.18,98.02,98.09,1103080
2018-01-05 15:30:00,98.08,98.145,98.08,98.12,1131388
2018-01-05 15:45:00,98.12,98.37,98.09,98.32,1177426
2018-01-05 16:00:00,98.33,98.55,98.325,98.55,1289583
2018-01-08 09:45:00,98.48,98.7,98.16,98.16,18615
2018-01-08 10:00:00,98.13,98.76,98.13,98.76,46489
2018-01-08 10:15:00,98.72,98.79,98.595,98.71,72317
2018-01-08 10:30:00,98.7,98.75,98.56,98.73,94991
2018-01-08 10:45:00,98.74,98.76,98.475,98.49,116311
2018-01-08 11:00:00,98.49,98.57,98.34,98.43,129988
2018-01-08 11:15:00,98.42,98.5,98.38,98.44,150786
2018-01-08 11:30:00,98.45,98.68,98.36,98.58,170030
2018-01-08 11:45:00,98.59,98.7,98.54,98.7,197424
2018-01-08 12:00:00,98.74,98.75,98.51,98.51,218504
2018-01-08 12:15:00,98.53,98.6,98.4,98.565,229587
2018-01-08 12:30:00,98.565,98.77,98.51,98.59,265285
2018-01-08 12:45:00,98.58,98.67,98.48,98.55,281696
2018-01-08 13:00:00,98.55,98.58,98.49,98.58,302122
2018-01-08 13:15:00,98.58,98.59,98.479,98.57,314895
2018-01-08 13:30:00,98.59,98.63,98.46,98.5,334122
2018-01-08 13:45:00,98.52,98.56,98.435,98.55,346548
2018-01-08 14:00:00,98.56,98.59,98.47,98.59,367353
2018-01-08 14:15:00,98.59,98.59,98.46,98.46,387948
2018-01-08 14:30:00,98.49,98.56,98.43,98.53,401997
2018-01-08 14:45:00,98.54,98.57,98.51,98.52,420550
2018-01-08 15:00:00,98.52,98.55,98.47,98.52,433984
2018-01-08 15:15:00,98.53,98.59,98.5,98.51,457951
2018-01-08 15:30:00,98.52,98.59,98.52,98.57,483996
2018-01-08 15:45:00,98.58,98.675,98.5375,98.65,585988
2018-01-08 16:00:00,98.7,98.71,98.51,98.57,719653
2018-01-09 09:45:00,98.96,99.0,98.5,98.78,54393
2018-01-09 10:00:00,98.77,98.86,98.45,98.63,112606
2018-01-09 10:15:00,98.66,98.9,98.48,98.63,193561
2018-01-09 10:30:00,98.66,98.66,98.33,98.33,216852
2018-01-09 10:45:00,98.355,98.46,98.13,98.34,277272
2018-01-09 11:00:00,98.36,98.36,98.05,98.12,305561
2018-01-09 11:15:00,98.15,98.725,98.08,98.725,330004
2018-01-09 11:30:00,98.8,98.895,98.52,98.64,392533
2018-01-09 11:45:00,98.69,98.8,98.57,98.63,412090
2018-01-09 12:00:00,98.63,98.69,98.37,98.54,443260
2018-01-09 12:15:00,98.51,98.63,98.27,98.46,465338
2018-01-09 12:30:00,98.51,98.581,98.445,98.5,480699
2018-01-09 12:45:00,98.51,98.6,98.5,98.56,499418
2018-01-09 13:00:00,98.55,98.64,98.52,98.63,519705
2018-01-09 13:15:00,98.64,98.73,98.54,98.64,560440
2018-01-09 13:30:00,98.64,98.9,98.57,98.65,626404
2018-01-09 13:45:00,98.62,98.7,98.596,98.69,646404
2018-01-09 14:00:00,98.68,98.85,98.57,98.79,693132
2018-01-09 14:15:00,98.78,98.9992,98.78,98.99,709127
2018-01-09 14:30:00,98.97,98.98,98.66,98.73,737213
2018-01-09 14:45:00,98.73,98.8,98.62,98.67,764290
2018-01-09 15:00:00,98.68,98.91,98.64,98.8199,806834
2018-01-09 15:15:00,98.8,98.85,98.69,98.83,844030
2018-01-09 15:30:00,98.825,98.86,98.69,98.72,889608
2018-01-09 15:45:00,98.75,98.9,98.705,98.74,938857
2018-01-09 16:00:00,98.72,98.73,98.5,98.59,1062492
2018-01-10 09:45:00,98.37,98.375,97.41,97.69,14322
2018-01-10 10:00:00,97.53,97.84,97.2,97.55,34545
2018-01-10 10:15:00,97.49,97.555,97.3,97.53,54347
2018-01-10 10:30:00,97.55,97.63,97.43,97.575,92119
2018-01-10 10:45:00,97.58,97.86,97.58,97.76,126206
2018-01-10 11:00:00,97.74,98.06,97.74,98.06,140273
2018-01-10 11:15:00,98.05,98.15,97.9852,98.0,161065
2018-01-10 11:30:00,98.05,98.14,97.98,97.98,171167
2018-01-10 11:45:00,98.019,98.3,98.019,98.26,180086
2018-01-10 12:00:00,98.25,98.59,98.21,98.59,199877
2018-01-10 12:15:00,98.52,98.54,98.41,98.43,213173
2018-01-10 12:30:00,98.45,98.475,98.35,98.46,226864
2018-01-10 12:45:00,98.4601,98.48,98.36,98.44,241514
2018-01-10 13:00:00,98.41,98.99,98.39,98.58,300030
2018-01-10 13:15:00,98.6,98.72,98.57,98.66,313848
2018-01-10 13:30:00,98.68,98.69,98.58,98.61,326298
2018-01-10 13:45:00,98.59,98.76,98.59,98.75,339608
2018-01-10 14:00:00,98.7063,98.83,98.7063,98.79,369628
2018-01-10 14:15:00,98.77,98.815,98.24,98.37,392934
2018-01-10 14:30:00,98.429,98.66,98.38,98.66,416367
2018-01-10 14:45:00,98.67,98.68,98.53,98.64,436975
2018-01-10 15:00:00,98.64,98.83,98.61,98.73,471315
2018-01-10 15:15:00,98.715,98.75,98.63,98.63,495657
2018-01-10 15:30:00,98.64,98.73,98.615,98.71,526223
2018-01-10 15:45:00,98.7,98.97,98.7,98.96,586874
2018-01-10 16:00:00,98.95,99.0,98.875,98.9,702337
2018-01-11 09:45:00,99.27,99.38,98.92,99.32,18260
2018-01-11 10:00:00,99.26,99.42,99.01,99.295,33969
2018-01-11 10:15:00,99.27,99.33,98.92,98.92,49973
2018-01-11 10:30:00,98.89,98.89,98.45,98.58,62573
2018-01-11 10:45:00,98.6,98.77,98.51,98.62,81170
2018-01-11 11:00:00,98.62,98.95,98.62,98.9,98597
2018-01-11 11:15:00,98.81,99.12,98.69,98.72,119026
2018-01-11 11:30:00,98.74,98.85,98.67,98.73,141516
2018-01-11 11:45:00,98.72,98.98,98.7,98.92,171526
2018-01-11 12:00:00,98.93,99.17,98.88,99.11,196086
2018-01-11 12:15:00,99.105,99.12,98.95,99.09,218051
2018-01-11 12:30:00,99.0986,99.29,99.05,99.23,240764
2018-01-11 12:45:00,99.235,99.37,99.22,99.26,259075
2018-01-11 13:00:00,99.29,99.5,99.275,99.5,282172
2018-01-11 13:15:00,99.43,99.55,99.41,99.54,296234
2018-01-11 13:30:00,99.53,99.61,99.52,99.58,326778
2018-01-11 13:45:00,99.58,99.72,99.58,99.71,358043
2018-01-11 14:00:00,99.72,99.74,99.545,99.58,382762
2018-01-11 14:15:00,99.59,99.72,99.42,99.45,487205
2018-01-11 14:30:00,99.45,99.685,99.43,99.59,543865
2018-01-11 14:45:00,99.58,99.71,99.53,99.7,583127
2018-01-11 15:00:00,99.68,99.72,99.49,99.63,642466
2018-01-11 15:15:00,99.64,99.99,99.5601,99.9,743336
2018-01-11 15:30:00,99.89,99.93,99.82,99.91,821728
2018-01-11 15:45:00,99.91,100.005,99.85,99.98,926073
2018-01-11 16:00:00,99.94,100.06,99.78,99.86,1209624
2018-01-12 09:45:00,99.93,100.55,99.66,100.55,21426
2018-01-12 10:00:00,100.52,100.68,100.2898,100.2898,32444
2018-01-12 10:15:00,100.25,100.26,99.86,99.88,54540
2018-01-12 10:30:00,99.875,99.93,99.73,99.76,66535
2018-01-12 10:45:00,99.82,99.94,99.72,99.91,85383
2018-01-12 11:00:00,99.8465,99.98,99.79,99.86,105428
2018-01-12 11:15:00,99.87,99.89,99.5631,99.5631,124688
2018-01-12 11:30:00,99.61,99.65,99.46,99.55,134484
2018-01-12 11:45:00,99.52,99.84,99.47,99.76,162383
2018-01-12 12:00:00,99.77,99.83,99.73,99.83,174700
2018-01-12 12:15:00,99.84,99.95,99.83,99.91,191452
2018-01-12 12:30:00,99.9064,100.06,99.9064,100.0,212154
2018-01-12 12:45:00,100.0,100.07,99.87,100.055,229987
2018-01-12 13:00:00,100.07,100.14,100.01,100.09,244023
2018-01-12 13:15:00,100.1,100.15,100.0,100.04,259647
2018-01-12 13:30:00,100.0,100.07,99.96,100.06,277921
2018-01-12 13:45:00,100.04,100.21,100.03,100.21,327555
2018-01-12 14:00:00,100.22,100.515,100.2,100.46,367068
2018-01-12 14:15:00,100.44,100.44,100.24,100.2845,394701
2018-01-12 14:30:00,100.28,100.36,100.28,100.2961,412479
2018-01-12 14:45:00,100.31,100.36,100.26,100.289,436647
2018-01-12 15:00:00,100.275,100.36,100.23,100.29,452722
2018-01-12 15:15:00,100.275,100.29,100.08,100.11,479919
2018-01-12 15:30:00,100.11,100.23,100.09,100.16,497791
2018-01-12 15:45:00,100.14,100.23,100.08,100.15,542131
2018-01-12 16:00:00,100.16,100.31,99.99,100.08,659486
2018-01-16 09:45:00,100.43,100.64,100.03,100.64,71095
2018-01-16 10:00:00,100.67,101.01,100.15,100.27,91010
2018-01-16 10:15:00,100.15,100.36,100.0,100.24,117350
2018-01-16 10:30:00,100.24,100.31,100.08,100.08,133104
2018-01-16 10:45:00,100.04,100.21,99.85,100.05,167444
2018-01-16 11:00:00,100.03,100.25,100.0,100.06,189882
2018-01-16 11:15:00,100.05,100.095,99.85,99.89,207208
2018-01-16 11:30:00,99.89,100.12,99.86,100.1,224117
2018-01-16 11:45:00,100.1029,100.27,99.99,99.99,242719
2018-01-16 12:00:00,99.95,100.07,99.9,100.0,260316
2018-01-16 12:15:00,100.05,100.22,99.85,99.94,286423
2018-01-16 12:30:00,99.95,100.17,99.95,100.02,310997
2018-01-16 12:45:00,100.01,100.19,100.01,100.13,330067
2018-01-16 13:00:00,100.11,100.16,100.01,100.06,342883
2018-01-16 13:15:00,100.06,100.22,100.05,100.22,361860
2018-01-16 13:30:00,100.23,100.31,100.13,100.15,371972
2018-01-16 13:45:00,100.18,100.34,100.15,100.34,387476
2018-01-16 14:00:00,100.32,100.44,100.175,100.35,407891
2018-01-16 14:15:00,100.32,100.36,100.2,100.31,431673
2018-01-16 14:30:00,100.285,100.34,100.14,100.1648,452804
2018-01-16 14:45:00,100.18,100.27,100.13,100.13,476583
2018-01-16 15:00:00,100.12,100.229,100.03,100.18,502875
2018-01-16 15:15:00,100.16,100.35,100.16,100.19,527925
2018-01-16 15:30:00,100.19,100.35,100.05,100.35,556429
2018-01-16 15:45:00,100.32,100.335,100.15,100.24,597967
2018-01-16 16:00:00,100.24,100.27,99.85,99.93,845649
2018-01-17 09:45:00,100.5,100.5,99.86,100.02,16703
2018-01-17 10:00:00,100.02,100.11,99.5651,99.594,54467
2018-01-17 10:15:00,99.6,99.99,99.6,99.955,105050
2018-01-17 10:30:00,99.955,100.19,99.92,100.08,127543
2018-01-17 10:45:00,100.1,100.3,100.05,100.13,186007
2018-01-17 11:00:00,100.1,100.45,100.1,100.33,206565
2018-01-17 11:15:00,100.35,100.49,100.285,100.48,219676
2018-01-17 11:30:00,100.47,100.58,100.21,100.21,239987
2018-01-17 11:45:00,100.19,100.23,99.94,99.94,263719
2018-01-17 12:00:00,99.95,100.04,99.8994,99.9434,280240
2018-01-17 12:15:00,99.95,100.02,99.89,99.89,292835
2018-01-17 12:30:00,99.87,99.87,99.71,99.72,324068
2018-01-17 12:45:00,99.76,99.94,99.75,99.83,340696
2018-01-17 13:00:00,99.86,100.02,99.82,99.98,355981
2018-01-17 13:15:00,99.99,100.03,99.88,99.95,376703
2018-01-17 13:30:00,99.94,99.99,99.88,99.89,390968
2018-01-17 13:45:00,99.9,99.93,99.84,99.93,403646
2018-01-17 14:00:00,99.92,100.0,99.89,99.97,420844
2018-01-17 14:15:00,99.96,100.12,99.93,100.045,441156
2018-01-17 14:30:00,100.09,100.41,100.07,100.41,510683
2018-01-17 14:45:00,100.43,100.48,100.2,100.2772,587983
2018-01-17 15:00:00,100.28,100.32,100.25,100.3,619259
2018-01-17 15:15:00,100.3,100.33,100.255,100.26,654192
2018-01-17 15:30:00,100.27,100.51,100.27,100.435,705071
2018-01-17 15:45:00,100.43,100.45,100.31,100.34,751945
2018-01-17 16:00:00,100.34,100.345,100.13,100.24,904426
2018-01-18 09:45:00,100.37,100.72,100.2,100.5,32265
2018-01-18 10:00:00,100.49,100.64,100.28,100.49,75211
2018-01-18 10:15:00,100.48,100.74,100.46,100.67,96464
2018-01-18 10:30:00,100.6,100.6,100.38,100.45,111411
2018-01-18 10:45:00,100.45,100.57,100.34,100.34,141170
2018-01-18 11:00:00,100.33,100.39,100.16,100.32,160595
2018-01-18 11:15:00,100.28,100.31,100.23,100.23,180359
2018-01-18 11:30:00,100.24,100.26,100.11,100.12,211983
2018-01-18 11:45:00,100.14,100.21,99.84,99.9,244975
2018-01-18 12:00:00,99.906,99.906,99.77,99.79,270021
2018-01-18 12:15:00,99.785,99.99,99.785,99.83,298111
2018-01-18 12:30:00,99.87,99.97,99.82,99.97,309803
2018-01-18 12:45:00,99.98,100.17,99.94,100.17,323548
2018-01-18 13:00:00,100.17,100.25,100.15,100.15,335801
2018-01-18 13:15:00,100.14,100.24,100.06,100.14,359134
2018-01-18 13:30:00,100.13,100.25,100.13,100.25,368157
2018-01-18 13:45:00,100.25,100.29,100.01,100.09,380587
2018-01-18 14:00:00,100.07,100.18,100.04,100.11,402369
2018-01-18 14:15:00,100.11,100.1324,100.07,100.08,420612
2018-01-18 14:30:00,100.1198,100.22,100.11,100.19,435687
2018-01-18 14:45:00,100.24,100.25,100.14,100.17,458027
2018-01-18 15:00:00,100.175,100.19,100.09,100.12,483177
2018-01-18 15:15:00,100.1,100.115,100.03,100.08,512367
2018-01-18 15:30:00,100.08,100.08,99.92,99.93,542738
2018-01-18 15:45:00,99.92,99.92,99.74,99.86,597106
2018-01-18 16:00:00,99.85,99.96,99.79,99.93,718429
2018-01-19 09:45:00,100.34,101.89,100.34,101.36,98670
2018-01-19 10:00:00,101.37,102.19,101.36,102.19,143660
2018-01-19 10:15:00,102.2,102.36,101.79,101.92,170055
2018-01-19 10:30:00,101.93,102.21,101.8,102.16,200959
2018-01-19 10:45:00,102.22,102.66,102.2,102.65,244394
2018-01-19 11:00:00,102.68,102.71,102.36,102.56,282269
2018-01-19 11:15:00,102.55,102.55,102.3,102.55,316996
2018-01-19 11:30:00,102.53,102.54,102.2,102.27,344736
2018-01-19 11:45:00,102.31,102.4,102.14,102.4,380510
2018-01-19 12:00:00,102.4,102.46,102.18,102.26,414488
2018-01-19 12:15:00,102.27,102.33,102.24,102.265,433224
2018-01-19 12:30:00,102.27,102.48,102.27,102.445,455436
2018-01-19 12:45:00,102.4247,102.53,102.39,102.44,492841
2018-01-19 13:00:00,102.45,102.5,102.23,102.23,527028
2018-01-19 13:15:00,102.27,102.36,102.16,102.36,549432
2018-01-19 13:30:00,102.3682,102.42,102.25,102.39,563377
2018-01-19 13:45:00,102.4,102.4999,102.31,102.4999,581116
2018-01-19 14:00:00,102.45,102.7,102.39,102.69,612821
2018-01-19 14:15:00,102.68,102.82,102.67,102.8156,650631
2018-01-19 14:30:00,102.82,103.0451,102.79,103.0451,692410
2018-01-19 14:45:00,103.02,103.03,102.71,102.82,726052
2018-01-19 15:00:00,102.83,102.87,102.65,102.7,770451
2018-01-19 15:15:00,102.71,102.74,102.44,102.63,815316
2018-01-19 15:30:00,102.64,102.92,102.63,102.9,860485
2018-01-19 15:45:00,102.92,102.97,102.715,102.83,929787
2018-01-19 16:00:00,102.84,103.04,102.84,102.98,1154887
2018-01-22 09:45:00,102.76,103.58,102.48,103.38,107932
2018-01-22 10:00:00,103.3576,103.77,103.23,103.54,169494
2018-01-22 10:15:00,103.55,103.78,103.11,103.49,239143
2018-01-22 10:30:00,103.4604,103.79,103.345,103.75,294373
2018-01-22 10:45:00,103.75,103.7828,103.21,103.26,343651
2018-01-22 11:00:00,103.2699,103.27,102.55,102.89,407312
2018-01-22 11:15:00,102.91,103.11,102.86,103.11,465198
2018-01-22 11:30:00,103.1,103.12,102.79,102.93,504350
2018-01-22 11:45:00,102.97,103.27,102.97,103.16,558813
2018-01-22 12:00:00,103.17,103.2,102.99,103.1,629168
2018-01-22 12:15:00,103.07,103.36,103.06,103.28,677332
2018-01-22 12:30:00,103.29,103.64,103.27,103.6,734743
2018-01-22 12:45:00,103.59,103.8,103.51,103.78,787283
2018-01-22 13:00:00,103.77,104.03,103.55,103.68,847087
2018-01-22 13:15:00,103.69,103.69,103.5,103.52,878832
2018-01-22 13:30:00,103.52,103.55,103.03,103.1,935502
2018-01-22 13:45:00,103.0897,103.34,103.0599,103.24,976117
2018-01-22 14:00:00,103.23,103.29,103.085,103.09,1013223
2018-01-22 14:15:00,103.07,103.135,103.03,103.1,1043308
2018-01-22 14:30:00,103.11,103.2,102.9,103.01,1084402
2018-01-22 14:45:00,103.01,103.03,102.79,102.82,1114638
2018-01-22 15:00:00,102.81,102.84,102.6,102.6,1145638
2018-01-22 15:15:00,102.6,102.65,102.555,102.62,1176588
2018-01-22 15:30:00,102.64,102.69,102.54,102.65,1232236
2018-01-22 15:45:00,102.585,102.68,102.57,102.67,1304177
2018-01-22 16:00:00,102.67,102.87,102.67,102.84,1529195
2018-01-23 09:45:00,102.96,103.08,102.6,103.0,17227
2018-01-23 10:00:00,102.91,103.22,102.91,103.1033,32058
2018-01-23 10:15:00,103.01,103.59,102.89,103.59,78931
2018-01-23 10:30:00,103.51,103.99,103.47,103.7,119832
2018-01-23 10:45:00,103.68,103.93,103.6,103.865,137131
2018-01-23 11:00:00,103.845,104.07,103.845,104.03,303988
2018-01-23 11:15:00,103.985,104.06,103.78,103.845,321480
2018-01-23 11:30:00,103.81,103.84,103.6,103.815,344390
2018-01-23 11:45:00,103.77,103.84,103.57,103.57,370200
2018-01-23 12:00:00,103.57,103.64,103.47,103.58,383349
2018-01-23 12:15:00,103.62,103.765,103.49,103.49,397893
2018-01-23 12:30:00,103.52,103.66,103.52,103.66,413093
2018-01-23 12:45:00,103.654,103.654,103.52,103.58,432083
2018-01-23 13:00:00,103.58,103.79,103.54,103.79,451720
2018-01-23 13:15:00,103.78,103.89,103.6,103.6,467180
2018-01-23 13:30:00,103.58,103.63,103.29,103.42,537659
2018-01-23 13:45:00,103.39,103.43,103.31,103.32,552167
2018-01-23 14:00:00,103.37,103.49,103.32,103.47,573721
2018-01-23 14:15:00,103.44,103.52,103.39,103.52,590064
2018-01-23 14:30:00,103.51,103.53,103.29,103.335,613625
2018-01-23 14:45:00,103.35,103.35,103.15,103.285,633193
2018-01-23 15:00:00,103.29,103.48,103.29,103.385,651567
2018-01-23 15:15:00,103.37,103.37,103.15,103.209,671838
2018-01-23 15:30:00,103.15,103.29,103.13,103.24,699852
2018-01-23 15:45:00,103.26,103.28,103.17,103.26,743130
2018-01-23 16:00:00,103.24,103.31,103.19,103.22,850668
2018-01-24 09:45:00,103.21,103.51,103.11,103.14,19254
2018-01-24 10:00:00,103.21,103.83,103.14,103.56,44773
2018-01-24 10:15:00,103.653,103.66,103.48,103.57,62503
2018-01-24 10:30:00,103.62,103.78,103.5404,103.61,82434
2018-01-24 10:45:00,103.66,103.7,103.56,103.58,107195
2018-01-24 11:00:00,103.58,103.64,103.53,103.57,129593
2018-01-24 11:15:00,103.58,103.62,103.34,103.34,173672
2018-01-24 11:30:00,103.32,103.34,103.15,103.16,213835
2018-01-24 11:45:00,103.13,103.48,103.13,103.45,246217
2018-01-24 12:00:00,103.45,103.62,103.38,103.53,259718
2018-01-24 12:15:00,103.54,103.54,103.3202,103.34,271913
2018-01-24 12:30:00,103.3,103.45,103.145,103.39,295103
2018-01-24 12:45:00,103.36,103.45,103.3102,103.36,317330
2018-01-24 13:00:00,103.38,103.5,103.3,103.46,328147
2018-01-24 13:15:00,103.45,103.45,103.25,103.31,347297
2018-01-24 13:30:00,103.29,103.52,103.25,103.52,362733
2018-01-24 13:45:00,103.53,103.67,103.46,103.67,380044
2018-01-24 14:00:00,103.68,103.84,103.66,103.68,391761
2018-01-24 14:15:00,103.67,103.67,103.55,103.61,403178
2018-01-24 14:30:00,103.63,103.83,103.58,103.795,416611
2018-01-24 14:45:00,103.78,103.78,103.66,103.72,426997
2018-01-24 15:00:00,103.73,103.82,103.62,103.68,440418
2018-01-24 15:15:00,103.66,103.71,103.51,103.53,460832
2018-01-24 15:30:00,103.55,103.6,103.42,103.45,483331
2018-01-24 15:45:00,103.47,103.56,103.4,103.53,518595
2018-01-24 16:00:00,103.53,103.79,103.48,103.5,616217
2018-01-25 09:45:00,103.5,103.95,103.5,103.95,18906
2018-01-25 10:00:00,103.98,104.09,103.54,103.77,42416
2018-01-25 10:15:00,104.0,104.095,103.71,103.84,60897
2018-01-25 10:30:00,103.81,103.849,103.61,103.61,80008
2018-01-25 10:45:00,103.67,103.91,103.62,103.62,91951
2018-01-25 11:00:00,103.7,103.91,103.67,103.87,103578
2018-01-25 11:15:00,103.89,104.09,103.89,104.025,123819
2018-01-25 11:30:00,104.03,104.1799,103.92,104.11,132607
2018-01-25 11:45:00,104.11,104.14,103.695,104.12,147892
2018-01-25 12:00:00,104.08,104.12,104.0,104.068,157796
2018-01-25 12:15:00,104.0,104.23,104.0,104.23,168497
2018-01-25 12:30:00,104.23,104.4,104.22,104.33,184043
2018-01-25 12:45:00,104.27,104.36,104.2,104.23,197948
2018-01-25 13:00:00,104.22,104.37,104.22,104.37,214697
2018-01-25 13:15:00,104.37,104.59,104.35,104.54,227095
2018-01-25 13:30:00,104.54,104.76,104.54,104.68,244087
2018-01-25 13:45:00,104.65,104.96,104.62,104.87,268512
2018-01-25 14:00:00,104.9,105.1,104.38,104.45,327667
2018-01-25 14:15:00,104.45,104.88,104.44,104.83,352208
2018-01-25 14:30:00,104.78,104.98,104.5,104.545,451628
2018-01-25 14:45:00,104.545,104.82,104.5,104.7,479661
2018-01-25 15:00:00,104.72,104.78,104.59,104.67,510290
2018-01-25 15:15:00,104.64,104.73,104.46,104.46,530201
2018-01-25 15:30:00,104.49,104.75,104.46,104.63,560742
2018-01-25 15:45:00,104.645,104.67,104.485,104.53,604834
2018-01-25 16:00:00,104.57,104.69,104.48,104.61,724724
2018-01-26 09:45:00,105.0,105.21,104.68,104.93,34144
2018-01-26 10:00:00,104.88,105.33,104.88,105.32,159051
2018-01-26 10:15:00,105.34,105.91,105.33,105.355,251638
2018-01-26 10:30:00,105.39,105.7,105.32,105.37,295499
2018-01-26 10:45:00,105.36,105.79,105.36,105.72,322888
2018-01-26 11:00:00,105.72,105.84,105.57,105.57,350569
2018-01-26 11:15:00,105.53,105.53,105.37,105.44,374377
2018-01-26 11:30:00,105.45,105.68,105.41,105.55,395794
2018-01-26 11:45:00,105.58,105.62,105.34,105.49,422339
2018-01-26 12:00:00,105.49,105.65,105.46,105.485,463797
2018-01-26 12:15:00,105.47,105.56,105.42,105.52,474260
2018-01-26 12:30:00,105.5,105.72,105.49,105.72,499187
2018-01-26 12:45:00,105.71,105.8,105.65,105.65,513026
2018-01-26 13:00:00,105.55,105.71,105.55,105.69,524095
2018-01-26 13:15:00,105.73,105.86,105.71,105.8504,532160
2018-01-26 13:30:00,105.88,105.91,105.84,105.9099,552398
2018-01-26 13:45:00,105.91,106.025,105.86,105.96,587952
2018-01-26 14:00:00,105.97,106.1,105.93,106.1,599918
2018-01-26 14:15:00,106.06,106.07,105.69,105.8,613179
2018-01-26 14:30:00,105.84,105.9399,105.81,105.9,636614
2018-01-26 14:45:00,105.895,105.99,105.85,105.9668,674895
2018-01-26 15:00:00,105.92,105.99,105.92,105.94,688438
2018-01-26 15:15:00,105.92,106.0809,105.87,106.04,712080
2018-01-26 15:30:00,106.04,106.065,105.88,105.88,730580
2018-01-26 15:45:00,105.91,106.075,105.9,106.07,773556
2018-01-26 16:00:00,106.08,106.13,105.98,106.01,945139
2018-01-29 09:45:00,105.04,106.28,104.341,106.1775,80098
2018-01-29 10:00:00,106.17,106.25,105.845,106.22,93576
2018-01-29 10:15:00,106.22,106.33,106.05,106.26,110498
2018-01-29 10:30:00,106.2,106.2,106.01,106.08,126697
2018-01-29 10:45:00,106.1899,106.305,105.805,105.895,151323
2018-01-29 11:00:00,105.9,106.14,105.89,106.025,177401
2018-01-29 11:15:00,106.0,106.08,105.885,106.02,219191
2018-01-29 11:30:00,106.03,106.1,105.55,105.69,240266
2018-01-29 11:45:00,105.71,105.97,105.71,105.97,254455
2018-01-29 12:00:00,105.99,106.02,105.85,105.85,279646
2018-01-29 12:15:00,105.845,105.93,105.8,105.92,295685
2018-01-29 12:30:00,105.98,106.06,105.93,106.06,305297
2018-01-29 12:45:00,106.0,106.0499,105.905,105.94,316906
2018-01-29 13:00:00,105.97,106.02,105.9028,106.02,331714
2018-01-29 13:15:00,106.05,106.18,105.99,106.12,344533
2018-01-29 13:30:00,106.09,106.09,105.865,106.01,352364
2018-01-29 13:45:00,106.01,106.02,105.87,105.95,370585
2018-01-29 14:00:00,105.97,106.25,105.95,106.24,390608
2018-01-29 14:15:00,106.18,106.19,105.99,106.18,408337
2018-01-29 14:30:00,106.15,106.17,105.975,106.01,424585
2018-01-29 14:45:00,105.98,105.98,105.79,105.9,438781
2018-01-29 15:00:00,105.91,106.095,105.91,106.07,459630
2018-01-29 15:15:00,106.08,106.09,105.88,105.895,493519
2018-01-29 15:30:00,105.91,105.99,105.7,105.75,528592
2018-01-29 15:45:00,105.74,105.78,105.53,105.68,590324
2018-01-29 16:00:00,105.64,105.73,105.52,105.58,708919
2018-01-30 09:45:00,105.3,106.07,103.64,105.52,73180
2018-01-30 10:00:00,105.54,106.215,105.48,105.705,103109
2018-01-30 10:15:00,105.705,106.16,105.45,105.75,127678
2018-01-30 10:30:00,105.67,105.79,105.435,105.77,156474
2018-01-30 10:45:00,105.77,105.81,105.65,105.725,177859
2018-01-30 11:00:00,105.725,106.08,105.68,106.05,195516
2018-01-30 11:15:00,106.04,106.13,105.65,105.6925,216129
2018-01-30 11:30:00,105.69,105.8099,105.65,105.66,249606
2018-01-30 11:45:00,105.685,105.92,105.43,105.92,267117
2018-01-30 12:00:00,105.94,105.99,105.56,105.62,283507
2018-01-30 12:15:00,105.62,105.62,105.4277,105.53,299535
2018-01-30 12:30:00,105.54,105.62,105.5175,105.5175,314580
