dt,open,high,low,close,volume
2014-07-25 09:45:00,686.0,688.88,686.0,688.88,652
2014-07-25 10:00:00,688.905,688.905,688.12,688.6,1885
2014-07-25 10:15:00,689.6,689.6,687.2,687.2,2457
2014-07-25 11:00:00,691.07,691.07,691.07,691.07,2904
2014-07-25 12:00:00,689.24,689.24,689.24,689.24,3293
2014-07-25 12:45:00,690.65,690.65,690.65,690.65,3513
2014-07-25 13:30:00,688.92,688.92,688.92,688.92,3932
2014-07-25 13:45:00,688.685,690.75,688.44,688.565,5876
2014-07-25 14:45:00,688.92,690.7,688.92,690.7,10112
2014-07-25 15:00:00,689.02,689.02,688.865,688.865,10555
2014-07-25 15:15:00,690.72,690.72,690.72,690.72,11026
2014-07-25 15:30:00,689.05,689.05,688.905,688.905,11498
2014-07-25 15:45:00,688.71,688.71,687.51,688.03,12275
2014-07-25 16:00:00,688.63,690.75,688.63,690.21,20779
2014-07-28 10:00:00,690.0,690.0,687.93,688.0,1355
2014-07-28 10:15:00,686.64,689.51,686.64,688.07,2503
2014-07-28 10:30:00,688.03,688.03,688.01,688.01,2861
2014-07-28 10:45:00,688.84,688.84,688.84,688.84,3016
2014-07-28 11:00:00,689.92,689.92,689.87,689.87,3358
2014-07-28 11:15:00,689.1,690.88,689.1,690.73,5475
2014-07-28 11:30:00,690.97,690.97,690.97,690.97,5599
2014-07-28 11:45:00,689.41,690.88,689.41,690.8705,6311
2014-07-28 12:00:00,690.0,690.5,690.0,690.5,7008
2014-07-28 12:15:00,690.0,690.0,690.0,690.0,7293
2014-07-28 14:00:00,693.39,693.39,693.39,693.39,7988
2014-07-28 14:30:00,692.23,692.23,692.23,692.23,8406
2014-07-28 14:45:00,694.02,694.02,694.02,694.02,9005
2014-07-28 15:00:00,693.55,693.87,693.55,693.87,9416
2014-07-28 15:30:00,693.78,693.78,692.05,692.83,11463
2014-07-28 15:45:00,692.44,692.44,692.05,692.05,12228
2014-07-28 16:00:00,693.17,693.33,692.13,692.32,14864
2014-07-29 09:45:00,691.39,695.3177,691.39,695.3177,983
2014-07-29 10:15:00,695.4,695.49,693.12,693.12,2000
2014-07-29 11:00:00,695.27,695.27,695.27,695.27,2467
2014-07-29 11:15:00,693.16,693.16,691.62,691.62,3020
2014-07-29 12:00:00,691.0,691.0,691.0,691.0,3207
2014-07-29 12:45:00,691.1,691.1,691.1,691.1,3735
2014-07-29 13:00:00,691.0,691.0,690.94,690.94,4267
2014-07-29 13:15:00,691.0,691.0,690.97,690.97,4587
2014-07-29 13:30:00,691.01,691.01,690.95,690.95,4910
2014-07-29 13:45:00,690.94,690.94,689.98,689.98,5439
2014-07-29 14:30:00,689.86,689.86,688.37,688.95,7061
2014-07-29 14:45:00,689.9,689.9,689.34,689.34,8430
2014-07-29 15:15:00,689.25,690.39,689.25,689.64,10118
2014-07-29 15:30:00,691.2,691.2095,690.95,690.95,10699
2014-07-29 15:45:00,690.26,691.24,688.41,690.0,13745
2014-07-29 16:00:00,690.0,690.68,689.37,689.65,18824
2014-07-30 09:45:00,692.8,692.8,692.8,692.8,211
2014-07-30 11:30:00,689.2,689.2,688.79,688.79,1120
2014-07-30 12:00:00,688.28,689.4,688.0005,689.4,2091
2014-07-30 12:15:00,689.1,689.1,687.47,688.89,2790
2014-07-30 12:30:00,689.02,689.02,689.02,689.02,2891
2014-07-30 13:15:00,690.35,690.35,690.35,690.35,3203
2014-07-30 13:30:00,690.49,690.49,690.49,690.49,3399
2014-07-30 13:45:00,690.21,690.54,688.67,688.67,4497
2014-07-30 14:00:00,689.69,689.69,689.69,689.69,4597
2014-07-30 14:15:00,690.95,691.01,690.2,690.3,5786
2014-07-30 14:45:00,688.72,688.72,688.72,688.72,6036
2014-07-30 15:00:00,688.47,688.98,688.47,688.59,6383
2014-07-30 15:45:00,689.7,689.7,689.7,689.7,7158
2014-07-30 16:00:00,690.0,694.12,690.0,690.21,8604
2014-07-31 10:00:00,685.59,685.59,685.59,685.59,355
2014-07-31 10:15:00,687.93,689.01,685.89,685.89,1040
2014-07-31 10:45:00,686.56,687.55,686.56,687.55,1782
2014-07-31 11:00:00,685.99,686.595,684.51,684.51,5204
2014-07-31 11:15:00,684.3601,684.3601,684.3601,684.3601,5439
2014-07-31 11:30:00,683.57,683.57,683.57,683.57,5541
2014-07-31 11:45:00,685.0,685.0,684.9,684.9,5974
2014-07-31 12:00:00,685.36,685.455,685.36,685.455,6281
2014-07-31 12:30:00,686.28,686.56,685.33,686.1,8589
2014-07-31 13:00:00,686.015,687.265,686.015,687.265,9108
2014-07-31 13:15:00,687.32,687.32,687.22,687.22,9332
2014-07-31 13:30:00,687.99,687.99,686.24,686.24,9629
2014-07-31 14:30:00,687.34,687.34,687.34,687.34,9739
2014-07-31 15:15:00,685.91,686.45,685.91,686.45,10339
2014-07-31 15:30:00,685.4,685.4,684.945,685.3625,10939
2014-07-31 15:45:00,685.805,685.805,685.805,685.805,11058
2014-07-31 16:00:00,685.2,686.04,684.82,685.75,14101
2014-08-01 09:45:00,683.1,686.0,683.1,686.0,607
2014-08-01 10:00:00,688.41,689.09,687.03,688.23,1669
2014-08-01 10:15:00,690.52,690.52,689.53,689.53,2136
2014-08-01 10:45:00,690.28,690.47,689.9,690.47,3467
2014-08-01 11:00:00,690.64,690.64,690.43,690.43,3816
2014-08-01 11:15:00,691.91,691.91,688.31,690.73,6195
2014-08-01 11:30:00,692.0,692.39,692.0,692.39,6628
2014-08-01 11:45:00,694.24,694.59,693.95,693.95,7876
2014-08-01 12:00:00,695.99,695.99,695.99,695.99,7978
2014-08-01 12:15:00,694.98,694.98,693.95,693.95,8391
2014-08-01 12:30:00,693.26,693.26,693.25,693.25,8913
2014-08-01 12:45:00,693.2,698.14,692.71,692.71,9505
2014-08-01 13:00:00,696.85,696.85,695.73,695.73,9794
2014-08-01 13:15:00,693.52,693.52,692.14,693.2,10334
2014-08-01 13:30:00,693.97,693.97,693.97,693.97,10726
2014-08-01 13:45:00,693.38,693.38,693.38,693.38,11003
2014-08-01 14:00:00,693.7,693.7,693.66,693.66,11420
2014-08-01 14:15:00,693.88,693.88,693.88,693.88,11576
2014-08-01 14:30:00,694.8,694.8,692.67,692.67,11899
2014-08-01 15:00:00,693.75,693.99,693.43,693.99,12755
2014-08-01 15:15:00,693.88,693.88,693.61,693.61,13088
2014-08-01 15:30:00,693.21,693.21,693.21,693.21,13344
2014-08-01 15:45:00,693.88,695.65,693.74,695.19,16114
2014-08-01 16:00:00,695.02,695.99,693.44,695.31,21534
2014-08-04 09:45:00,694.12,694.12,694.12,694.12,264
2014-08-04 10:00:00,694.21,694.22,693.87,693.87,1595
2014-08-04 10:15:00,693.64,693.64,693.64,693.64,1810
2014-08-04 10:45:00,693.345,693.345,691.53,691.53,2622
2014-08-04 11:00:00,692.615,692.615,691.55,692.56,3642
2014-08-04 11:15:00,693.85,697.409,693.5,697.409,4606
2014-08-04 11:30:00,695.004,695.004,695.004,695.004,4713
2014-08-04 11:45:00,695.0,696.99,694.55,695.924,6063
2014-08-04 12:00:00,697.65,697.65,697.65,697.65,6188
2014-08-04 12:15:00,697.18,697.18,696.4703,696.4703,7471
2014-08-04 12:30:00,699.29,700.87,698.44,700.87,7903
2014-08-04 12:45:00,700.05,700.67,699.775,700.67,9555
2014-08-04 13:00:00,700.95,700.95,700.95,700.95,10026
2014-08-04 13:45:00,704.32,704.32,704.32,704.32,10763
2014-08-04 14:00:00,705.0,705.31,704.02,704.02,11709
2014-08-04 14:15:00,703.88,703.89,703.88,703.89,12826
2014-08-04 14:45:00,705.92,705.94,705.89,705.94,13400
2014-08-04 15:00:00,706.4,707.0,706.4,707.0,13740
2014-08-04 15:15:00,707.1,707.9,707.1,707.9,14126
2014-08-04 15:30:00,710.29,712.17,710.276,711.73,16711
2014-08-04 15:45:00,712.21,715.5216,712.21,715.0,22332
2014-08-04 16:00:00,714.79,715.37,712.11,714.876,27924
2014-08-05 09:45:00,715.0,717.0,715.0,716.99,990
2014-08-05 10:00:00,717.21,719.45,717.21,719.45,2434
2014-08-05 10:15:00,716.5143,721.0,716.5143,718.42,5791
2014-08-05 10:30:00,720.557,720.557,718.95,718.95,6378
2014-08-05 10:45:00,719.0,719.0,719.0,719.0,6612
2014-08-05 11:00:00,718.91,718.91,717.5,717.5,7262
2014-08-05 11:15:00,715.68,715.68,715.68,715.68,7496
2014-08-05 11:30:00,716.48,716.48,715.0,715.0,8193
2014-08-05 11:45:00,715.394,715.68,715.394,715.68,8596
2014-08-05 12:00:00,715.0,715.0,714.04,714.12,9509
2014-08-05 12:15:00,715.0,715.0,713.16,713.66,11225
2014-08-05 12:30:00,715.34,715.34,715.34,715.34,11831
2014-08-05 13:00:00,714.95,714.95,714.95,714.95,12395
2014-08-05 13:45:00,712.71,712.71,711.03,711.18,13595
2014-08-05 14:00:00,712.86,712.86,712.86,712.86,13797
2014-08-05 14:15:00,712.68,712.68,712.08,712.08,14521
2014-08-05 14:30:00,711.19,711.19,711.19,711.19,14911
2014-08-05 15:30:00,710.76,711.294,710.76,711.294,15781
2014-08-05 15:45:00,711.8,712.79,711.66,712.6,17366
2014-08-05 16:00:00,712.25,713.12,710.04,710.4,21833
2014-08-06 09:45:00,708.06,708.4,707.53,707.53,766
2014-08-06 10:15:00,708.87,708.87,708.87,708.87,1171
2014-08-06 10:30:00,708.04,708.455,708.04,708.425,1621
2014-08-06 10:45:00,707.92,707.99,707.5,707.5,2526
2014-08-06 11:45:00,710.42,711.36,707.0,711.36,3752
2014-08-06 12:00:00,712.52,713.97,711.0,712.39,5030
2014-08-06 12:15:00,712.8,712.8,712.8,712.8,5338
2014-08-06 12:30:00,710.27,710.27,710.27,710.27,5609
2014-08-06 12:45:00,712.8,713.02,712.8,713.02,6084
2014-08-06 13:00:00,710.5955,713.69,710.5955,713.69,6597
2014-08-06 13:45:00,713.332,713.332,713.332,713.332,7153
2014-08-06 14:00:00,711.51,711.51,711.51,711.51,7267
2014-08-06 14:15:00,710.08,711.95,710.08,711.95,7542
2014-08-06 14:30:00,711.35,711.35,711.35,711.35,7750
2014-08-06 15:00:00,711.5,711.5,711.47,711.47,8324
2014-08-06 15:15:00,713.38,713.38,712.54,712.69,8918
2014-08-06 15:30:00,712.48,712.48,711.69,711.69,9298
2014-08-06 15:45:00,712.0,712.0,712.0,712.0,9502
2014-08-06 16:00:00,712.01,712.01,709.61,709.61,13768
2014-08-07 09:45:00,710.95,710.95,710.95,710.95,166
2014-08-07 10:15:00,710.722,712.97,710.722,712.97,599
2014-08-07 10:45:00,711.76,711.76,711.76,711.76,1156
2014-08-07 11:00:00,712.3,712.3,711.8,711.8,1811
2014-08-07 11:15:00,709.63,709.63,709.63,709.63,2151
2014-08-07 11:30:00,708.4,708.4,708.4,708.4,2430
2014-08-07 13:00:00,708.0686,708.0686,708.0686,708.0686,2941
2014-08-07 13:45:00,708.71,709.34,708.0,708.0,3831
2014-08-07 14:30:00,706.8175,706.8175,704.97,704.97,4529
2014-08-07 14:45:00,705.08,705.08,705.08,705.08,4770
2014-08-07 15:30:00,701.95,701.95,699.97,699.97,5285
2014-08-07 15:45:00,700.0,700.7,699.63,700.7,6349
2014-08-07 16:00:00,700.25,700.25,697.62,699.05,9647
2014-08-08 09:45:00,700.5,700.5,700.5,700.5,151
2014-08-08 10:00:00,697.11,697.11,694.97,695.9,1508
2014-08-08 10:15:00,692.52,695.27,692.52,694.9,2967
2014-08-08 10:30:00,696.08,696.18,696.08,696.18,3378
2014-08-08 10:45:00,697.37,697.97,697.37,697.97,3825
2014-08-08 11:00:00,699.699,699.699,699.699,699.699,4035
2014-08-08 11:45:00,700.74,701.98,699.79,701.0,5763
2014-08-08 12:15:00,699.13,700.55,699.13,699.7,6716
2014-08-08 12:30:00,699.485,699.485,699.485,699.485,6917
2014-08-08 12:45:00,698.72,698.72,698.72,698.72,7122
2014-08-08 13:15:00,698.4,699.13,698.4,699.13,7466
2014-08-08 13:30:00,699.82,699.82,699.82,699.82,7671
2014-08-08 14:00:00,701.845,701.845,701.845,701.845,7897
2014-08-08 14:15:00,702.17,702.17,701.27,701.27,9202
2014-08-08 14:30:00,700.68,700.68,700.68,700.68,9344
2014-08-08 15:15:00,700.89,700.89,699.76,699.76,10039
2014-08-08 15:30:00,699.585,700.45,699.585,700.45,10940
2014-08-08 15:45:00,701.7,701.7,700.66,701.395,12060
2014-08-08 16:00:00,702.09,703.0,701.46,702.46,17338
2014-08-11 09:45:00,703.0,714.9,703.0,712.0,1493
2014-08-11 10:00:00,713.26,713.89,713.21,713.89,2004
2014-08-11 10:15:00,714.0,714.0,710.51,713.0,2882
2014-08-11 10:30:00,712.5,712.5,712.5,712.5,3180
2014-08-11 10:45:00,711.94,712.28,711.94,712.28,3732
2014-08-11 11:00:00,713.74,713.74,713.74,713.74,3859
2014-08-11 11:15:00,714.0,714.23,713.9,713.9,4486
2014-08-11 13:00:00,713.6,713.6,713.6,713.6,4736
2014-08-11 13:15:00,711.93,711.93,711.93,711.93,4853
2014-08-11 13:30:00,709.05,710.8699,709.05,710.8699,6116
2014-08-11 14:00:00,707.5,707.5,707.49,707.49,6459
2014-08-11 14:15:00,705.05,705.05,705.05,705.05,6911
2014-08-11 14:30:00,708.6202,708.6202,708.6202,708.6202,7137
2014-08-11 14:45:00,707.85,708.44,707.85,708.44,7341
2014-08-11 15:30:00,708.64,708.64,708.64,708.64,7635
2014-08-11 16:00:00,707.03,709.5,707.03,709.31,9717
2014-08-12 09:45:00,709.12,710.79,709.12,710.79,237
2014-08-12 10:00:00,710.115,710.115,710.115,710.115,667
2014-08-12 10:30:00,709.75,709.75,709.74,709.75,1204
2014-08-12 10:45:00,711.049,711.049,710.61,710.61,1669
2014-08-12 11:00:00,710.6,710.65,709.06,709.06,2572
2014-08-12 11:15:00,708.89,709.595,708.89,709.31,3973
2014-08-12 11:30:00,710.9899,710.9899,710.9899,710.9899,4161
2014-08-12 11:45:00,709.78,709.78,709.78,709.78,4302
2014-08-12 12:30:00,711.05,711.05,711.05,711.05,4555
2014-08-12 12:45:00,712.0,712.01,711.07,712.01,6557
2014-08-12 13:00:00,712.85,713.8899,712.8,713.8899,7249
2014-08-12 13:15:00,712.0,712.0,712.0,712.0,7355
2014-08-12 13:45:00,712.0,712.0,709.71,709.71,8023
2014-08-12 14:15:00,709.62,709.62,709.62,709.62,8354
2014-08-12 14:30:00,708.91,709.4899,708.91,709.4899,8763
2014-08-12 14:45:00,707.12,709.24,707.12,709.145,10951
2014-08-12 15:00:00,708.435,708.435,708.35,708.35,11366
2014-08-12 15:15:00,708.39,710.7808,708.39,710.7808,13160
2014-08-12 15:30:00,709.85,710.44,709.85,710.33,13469
2014-08-12 15:45:00,710.0,713.1,709.785,711.97,15247
2014-08-12 16:00:00,711.32,712.5,710.31,712.42,19721
2014-08-13 09:45:00,714.86,715.0,714.86,715.0,460
2014-08-13 10:15:00,712.56,712.56,712.56,712.56,948
2014-08-13 10:30:00,712.23,713.0,712.23,713.0,1362
2014-08-13 10:45:00,712.15,712.15,712.15,712.15,2315
2014-08-13 11:00:00,710.45,710.45,710.45,710.45,2437
2014-08-13 11:15:00,713.499,713.499,713.499,713.499,3069
2014-08-13 11:30:00,712.715,712.715,712.715,712.715,3170
2014-08-13 12:00:00,712.35,712.35,712.35,712.35,3500
2014-08-13 12:15:00,711.91,711.91,711.91,711.91,3662
2014-08-13 12:30:00,710.8,710.85,709.18,709.18,4318
2014-08-13 13:15:00,711.95,711.95,711.95,711.95,4443
2014-08-13 13:30:00,711.95,712.02,711.52,711.55,4956
2014-08-13 15:00:00,712.28,712.28,712.28,712.28,5337
2014-08-13 15:15:00,712.92,713.21,712.92,713.21,5813
2014-08-13 15:45:00,712.21,713.51,712.0,712.29,8043
2014-08-13 16:00:00,712.21,712.79,712.0,712.79,10721
2014-08-14 09:45:00,712.7,714.98,712.7,714.98,240
2014-08-14 10:00:00,714.09,715.56,714.09,715.29,1184
2014-08-14 10:15:00,713.97,713.97,713.51,713.51,1812
2014-08-14 10:30:00,714.04,714.1,712.44,712.44,3392
2014-08-14 11:30:00,713.18,713.18,713.18,713.18,3786
2014-08-14 11:45:00,712.0,712.0,712.0,712.0,3909
2014-08-14 12:00:00,712.421,712.421,712.421,712.421,4339
2014-08-14 12:15:00,713.15,713.15,712.34,712.34,4584
2014-08-14 12:45:00,711.46,711.46,710.22,710.22,5411
2014-08-14 13:00:00,710.7,710.7,710.7,710.7,5811
2014-08-14 13:15:00,709.99,710.4,709.905,710.0,6825
2014-08-14 13:30:00,708.09,708.09,708.09,708.09,7009
2014-08-14 13:45:00,707.7,708.4,707.32,707.32,7541
2014-08-14 14:00:00,707.3,707.84,707.3,707.84,7791
2014-08-14 14:15:00,707.83,707.83,707.83,707.83,8027
2014-08-14 14:30:00,708.0,708.0,708.0,708.0,8127
2014-08-14 15:15:00,707.54,707.54,704.73,704.73,9415
2014-08-14 15:30:00,706.4,706.4,704.3,706.0,10282
2014-08-14 15:45:00,704.21,705.0,703.45,703.45,11466
2014-08-14 16:00:00,703.6,703.62,701.1,701.1,18714
2014-08-15 09:45:00,706.38,713.17,703.0,706.35,4108
2014-08-15 10:15:00,709.46,710.6299,709.46,710.6299,4591
2014-08-15 10:30:00,708.43,708.43,708.43,708.43,4799
2014-08-15 10:45:00,710.01,710.99,710.01,710.01,5478
2014-08-15 11:00:00,710.35,710.4,708.64,708.69,7851
2014-08-15 11:15:00,709.61,710.92,709.61,710.92,8118
2014-08-15 11:45:00,710.0,710.0,710.0,710.0,8402
2014-08-15 12:00:00,712.99,712.99,712.99,712.99,8633
2014-08-15 12:30:00,710.65,710.65,710.65,710.65,8796
2014-08-15 12:45:00,710.765,710.765,710.765,710.765,8897
2014-08-15 13:00:00,711.49,711.49,710.97,710.97,9180
2014-08-15 14:00:00,711.0,711.0,711.0,711.0,9829
2014-08-15 14:30:00,711.01,711.01,711.01,711.01,10115
2014-08-15 14:45:00,713.1,713.35,712.99,712.99,10521
2014-08-15 15:30:00,712.23,712.23,712.21,712.21,10975
2014-08-15 15:45:00,711.63,711.63,711.63,711.63,11379
2014-08-15 16:00:00,713.35,714.69,713.35,714.69,13881
2014-08-18 09:45:00,717.0,717.0,717.0,717.0,185
2014-08-18 10:00:00,717.01,717.01,717.01,717.01,323
2014-08-18 10:30:00,717.93,717.93,717.93,717.93,742
2014-08-18 11:00:00,719.061,719.061,717.2,717.2,1290
2014-08-18 11:30:00,716.01,716.01,716.01,716.01,1662
2014-08-18 12:30:00,717.24,717.24,717.24,717.24,2156
2014-08-18 13:00:00,719.99,719.99,719.99,719.99,2277
2014-08-18 13:15:00,719.92,719.92,719.92,719.92,2678
2014-08-18 13:30:00,720.0,720.0,720.0,720.0,2795
2014-08-18 14:15:00,721.34,721.34,721.34,721.34,3000
2014-08-18 14:45:00,720.24,720.24,719.72,719.72,3338
2014-08-18 15:00:00,719.62,719.62,719.62,719.62,3629
2014-08-18 15:30:00,719.49,720.39,719.49,720.39,4616
2014-08-18 15:45:00,719.11,719.11,719.11,719.11,4716
2014-08-18 16:00:00,718.65,720.9,718.05,718.05,6686
2014-08-19 09:45:00,721.6,724.22,721.6,723.2401,595
2014-08-19 10:00:00,721.31,721.31,721.31,721.31,868
2014-08-19 10:15:00,722.769,722.769,720.89,720.89,1208
2014-08-19 10:45:00,723.9,723.9,723.9,723.9,1614
2014-08-19 11:15:00,723.33,723.33,723.33,723.33,1865
2014-08-19 12:00:00,720.94,720.94,720.56,720.56,2726
2014-08-19 13:00:00,723.26,723.26,723.26,723.26,3043
2014-08-19 13:15:00,723.4,724.0,723.4,723.45,4222
2014-08-19 14:15:00,722.86,722.86,722.73,722.73,4901
2014-08-19 14:30:00,721.93,721.93,721.88,721.88,5341
2014-08-19 15:00:00,721.92,721.92,721.92,721.92,5825
2014-08-19 15:15:00,720.55,720.57,720.55,720.57,6193
2014-08-19 15:45:00,719.85,719.85,719.6,719.6,7288
2014-08-19 16:00:00,719.6,720.79,717.02,717.09,10618
2014-08-20 09:45:00,712.05,714.0,712.05,714.0,506
2014-08-20 10:15:00,714.0,714.0,714.0,714.0,1057
2014-08-20 10:45:00,712.38,712.38,712.38,712.38,1306
2014-08-20 11:15:00,713.93,715.17,713.93,715.17,1590
2014-08-20 11:30:00,715.9,715.9,715.4425,715.4425,2011
2014-08-20 11:45:00,714.17,714.17,713.15,713.15,2702
2014-08-20 13:00:00,715.0,715.0,714.96,715.0,3615
2014-08-20 13:15:00,715.04,717.8,715.04,717.8,4383
2014-08-20 13:30:00,717.14,717.14,716.77,716.77,4940
2014-08-20 14:15:00,718.99,718.99,718.15,718.15,5264
2014-08-20 14:45:00,720.74,720.74,720.74,720.74,5589
2014-08-20 15:00:00,720.74,720.74,720.74,720.74,5758
2014-08-20 15:15:00,720.81,720.81,719.0,719.0,6053
2014-08-20 15:30:00,719.05,721.08,719.05,721.0688,6689
2014-08-20 15:45:00,720.955,720.955,720.955,720.955,7046
2014-08-20 16:00:00,721.08,722.0,719.19,721.62,10166
2014-08-21 09:45:00,716.0,720.68,716.0,720.68,1158
2014-08-21 10:30:00,721.645,721.645,721.645,721.645,1505
2014-08-21 10:45:00,721.88,721.88,721.88,721.88,1612
2014-08-21 11:15:00,722.0,722.0,721.99,721.99,1985
2014-08-21 11:30:00,722.0,722.0,722.0,722.0,2288
2014-08-21 11:45:00,722.0,722.0,722.0,722.0,2391
2014-08-21 12:00:00,721.85,721.86,720.97,720.97,3414
2014-08-21 12:30:00,720.23,720.23,720.23,720.23,3714
2014-08-21 13:15:00,719.63,719.63,719.63,719.63,4078
2014-08-21 13:45:00,721.89,722.0,721.0,722.0,4771
2014-08-21 14:30:00,722.33,723.5,720.94,723.5,5734
2014-08-21 14:45:00,722.01,722.01,722.01,722.01,5872
2014-08-21 15:00:00,723.19,723.19,723.19,723.19,6066
2014-08-21 15:15:00,722.23,722.23,722.23,722.23,6226
2014-08-21 15:45:00,723.47,723.47,723.47,723.47,6558
2014-08-21 16:00:00,723.34,725.0,723.23,725.0,9568
2014-08-22 09:45:00,724.39,724.39,723.45,723.45,273
2014-08-22 10:15:00,720.99,723.45,720.51,723.45,2138
2014-08-22 10:45:00,725.0,725.0,724.19,724.19,2510
2014-08-22 11:00:00,722.81,722.81,722.77,722.77,3200
2014-08-22 11:30:00,722.02,722.02,722.02,722.02,3867
2014-08-22 12:30:00,723.91,723.91,723.91,723.91,4314
2014-08-22 12:45:00,724.0,724.0,722.0,722.0,4826
2014-08-22 13:15:00,722.53,722.53,722.53,722.53,5233
2014-08-22 14:00:00,722.74,722.74,722.74,722.74,5458
2014-08-22 14:30:00,724.24,724.24,724.24,724.24,5819
2014-08-22 15:00:00,724.15,724.15,723.93,723.98,6553
2014-08-22 15:15:00,724.5,727.65,724.5,727.65,9076
2014-08-22 15:30:00,726.944,727.05,726.944,727.05,9731
2014-08-22 15:45:00,727.33,727.33,724.6,724.6,10295
2014-08-22 16:00:00,723.35,725.4,723.2,725.19,13319
2014-08-25 11:30:00,725.48,725.48,725.48,725.48,1059
2014-08-25 11:45:00,724.7601,725.08,724.7601,725.08,1402
2014-08-25 12:30:00,726.98,726.98,726.98,726.98,1919
2014-08-25 12:45:00,724.76,724.76,723.08,723.08,2640
2014-08-25 13:30:00,723.7,723.7,722.886,722.886,3644
2014-08-25 14:45:00,723.05,723.05,723.05,723.05,4135
2014-08-25 15:00:00,722.5,722.5,722.5,722.5,4537
2014-08-25 15:15:00,721.84,721.84,721.84,721.84,4798
2014-08-25 15:30:00,722.695,722.695,722.695,722.695,5149
2014-08-25 16:00:00,722.825,724.82,722.825,724.82,6243
2014-08-26 09:45:00,723.0,723.0,723.0,723.0,316
2014-08-26 10:00:00,723.0,723.0,723.0,723.0,828
2014-08-26 10:15:00,725.6,725.6,725.6,725.6,1061
2014-08-26 11:00:00,723.55,723.55,723.55,723.55,1397
2014-08-26 11:15:00,722.21,723.55,722.21,723.55,2057
2014-08-26 11:45:00,723.46,723.46,723.46,723.46,2218
2014-08-26 12:00:00,722.3,722.3,722.3,722.3,2434
2014-08-26 12:15:00,722.16,722.16,722.16,722.16,3100
2014-08-26 12:45:00,722.14,722.14,721.37,721.37,3414
2014-08-26 13:00:00,721.27,721.27,720.89,720.89,3624
2014-08-26 13:30:00,721.15,721.15,721.15,721.15,3785
2014-08-26 13:45:00,719.62,719.62,719.62,719.62,3900
2014-08-26 14:45:00,720.11,721.59,720.11,720.13,4445
2014-08-26 15:00:00,720.51,720.51,720.41,720.41,5205
2014-08-26 15:15:00,719.58,719.58,719.42,719.42,5853
2014-08-26 15:30:00,719.01,719.42,718.39,718.39,6606
2014-08-26 15:45:00,718.6,718.64,718.6,718.64,7331
2014-08-26 16:00:00,717.78,721.68,716.04,720.14,12272
2014-08-27 09:45:00,718.67,718.67,718.67,718.67,162
2014-08-27 10:00:00,716.0,716.0,713.4,713.4,1057
2014-08-27 10:15:00,714.14,714.14,711.96,711.96,1780
2014-08-27 10:30:00,710.28,711.95,710.08,711.95,2571
2014-08-27 10:45:00,710.01,710.01,706.7901,706.7901,4868
2014-08-27 11:00:00,708.77,708.77,708.45,708.45,5237
2014-08-27 11:15:00,708.467,708.467,708.467,708.467,5585
2014-08-27 11:45:00,704.55,704.55,704.46,704.46,6455
2014-08-27 12:00:00,703.13,703.13,701.64,701.64,6797
2014-08-27 12:15:00,701.64,702.0,701.55,702.0,7518
2014-08-27 12:30:00,702.0,702.0,700.2,700.605,9344
2014-08-27 12:45:00,700.18,700.18,700.18,700.18,9589
2014-08-27 13:15:00,701.76,701.89,701.76,701.89,10535
2014-08-27 13:45:00,703.02,703.495,703.02,703.495,11056
2014-08-27 14:00:00,704.02,705.05,704.02,705.05,11716
2014-08-27 14:15:00,704.29,704.89,704.29,704.89,12631
2014-08-27 14:30:00,706.12,706.52,706.12,706.52,13488
2014-08-27 15:00:00,707.095,707.095,706.48,706.48,14677
2014-08-27 15:15:00,704.1,705.969,704.1,705.91,15796
2014-08-27 15:30:00,705.889,705.92,705.889,705.92,16365
2014-08-27 15:45:00,705.8,705.9,704.8,705.9,17165
2014-08-27 16:00:00,708.02,711.17,707.34,707.43,19904
2014-08-28 09:45:00,707.48,707.48,704.36,704.36,201
2014-08-28 10:00:00,705.47,705.47,705.47,705.47,598
2014-08-28 10:15:00,705.46,705.46,704.275,704.275,1086
2014-08-28 10:30:00,703.64,703.64,701.36,702.0,1900
2014-08-28 10:45:00,700.88,701.05,700.88,701.05,2882
2014-08-28 11:00:00,701.98,702.7399,700.328,700.328,3595
2014-08-28 11:15:00,699.26,702.69,699.26,702.69,4058
2014-08-28 11:45:00,702.58,702.58,702.58,702.58,4733
2014-08-28 12:00:00,702.5,702.5,702.5,702.5,5023
2014-08-28 12:15:00,700.18,702.5399,700.18,702.5399,5530
2014-08-28 12:30:00,700.27,700.27,700.27,700.27,5640
2014-08-28 13:00:00,703.02,703.02,703.02,703.02,6246
2014-08-28 13:15:00,702.51,702.51,702.51,702.51,6389
2014-08-28 14:00:00,704.37,704.37,704.37,704.37,6893
2014-08-28 14:15:00,703.08,703.08,701.24,701.24,7885
2014-08-28 14:45:00,701.23,701.23,700.65,701.0,9009
2014-08-28 15:00:00,701.845,704.43,701.845,704.43,11021
2014-08-28 15:15:00,701.92,701.92,701.92,701.92,11147
2014-08-28 15:30:00,700.44,701.01,699.95,699.95,12159
2014-08-28 15:45:00,700.3,700.79,700.3,700.67,13284
2014-08-28 16:00:00,700.73,702.97,700.39,701.76,19963
2014-08-29 09:45:00,702.52,702.54,702.52,702.54,475
2014-08-29 10:00:00,703.12,703.12,702.51,702.51,1750
2014-08-29 10:15:00,703.5916,703.5916,703.5916,703.5916,1965
2014-08-29 10:30:00,700.71,700.83,700.71,700.83,2522
