dt,open,high,low,close,volume
2015-05-29 13:15:00,0.1545,0.1545,0.1545,0.1545,268842
2015-05-29 13:30:00,0.1598,0.1598,0.1598,0.1598,269342
2015-05-29 13:45:00,0.1545,0.16,0.1545,0.16,274461
2015-05-29 14:00:00,0.154,0.154,0.154,0.154,276461
2015-05-29 14:30:00,0.157,0.16,0.157,0.16,289602
2015-05-29 15:00:00,0.1545,0.1545,0.1545,0.1545,290283
2015-05-29 15:45:00,0.161,0.161,0.161,0.161,290783
2015-05-29 16:00:00,0.157,0.1642,0.157,0.1642,296783
2015-06-01 09:45:00,0.1649,0.165,0.1649,0.1649,39545
2015-06-01 10:00:00,0.1662,0.1662,0.1649,0.1649,45365
2015-06-01 10:15:00,0.154,0.154,0.154,0.154,47793
2015-06-01 10:30:00,0.1655,0.1655,0.154,0.154,55344
2015-06-01 11:00:00,0.16,0.162,0.16,0.162,57994
2015-06-01 11:45:00,0.162,0.162,0.162,0.162,58618
2015-06-01 12:15:00,0.165,0.1658,0.165,0.1658,91618
2015-06-01 12:30:00,0.1658,0.1658,0.16,0.16,147028
2015-06-01 12:45:00,0.1629,0.1658,0.1629,0.1658,148283
2015-06-01 13:15:00,0.1658,0.1658,0.1648,0.1658,186883
2015-06-01 13:30:00,0.1609,0.1609,0.16,0.16,192758
2015-06-01 13:45:00,0.156,0.16,0.1551,0.1552,245733
2015-06-01 14:15:00,0.156,0.156,0.156,0.156,246233
2015-06-01 14:30:00,0.156,0.1609,0.156,0.156,247833
2015-06-01 14:45:00,0.1648,0.1658,0.156,0.156,250883
2015-06-01 15:00:00,0.165,0.165,0.156,0.1608,261968
2015-06-01 15:15:00,0.156,0.1656,0.156,0.156,278869
2015-06-01 15:30:00,0.156,0.156,0.156,0.156,279370
2015-06-01 15:45:00,0.1608,0.1608,0.156,0.157,293579
2015-06-01 16:00:00,0.1656,0.1658,0.16,0.16,315063
2015-06-02 09:45:00,0.158,0.16,0.158,0.158,50060
2015-06-02 10:00:00,0.158,0.158,0.158,0.158,50720
2015-06-02 10:15:00,0.159,0.159,0.1585,0.159,78585
2015-06-02 10:45:00,0.159,0.159,0.159,0.159,80385
2015-06-02 11:00:00,0.157,0.157,0.154,0.154,165385
2015-06-02 11:15:00,0.155,0.155,0.155,0.155,166385
2015-06-02 11:30:00,0.155,0.155,0.155,0.155,162385
2015-06-02 11:45:00,0.164,0.164,0.16,0.16,173603
2015-06-02 12:00:00,0.162,0.1644,0.162,0.1644,221723
2015-06-02 12:45:00,0.162,0.1644,0.162,0.1642,274522
2015-06-02 13:00:00,0.1632,0.1632,0.1632,0.1632,274672
2015-06-02 13:15:00,0.1644,0.1644,0.1644,0.1644,309672
2015-06-02 13:45:00,0.1645,0.1645,0.1645,0.1645,334744
2015-06-02 14:00:00,0.1633,0.1645,0.1623,0.1645,395518
2015-06-02 14:15:00,0.163,0.163,0.163,0.163,407961
2015-06-02 14:30:00,0.1645,0.1645,0.1645,0.1645,432961
2015-06-02 14:45:00,0.163,0.1635,0.162,0.162,454161
2015-06-02 15:00:00,0.16,0.162,0.16,0.162,475793
2015-06-02 15:30:00,0.162,0.162,0.162,0.162,495793
2015-06-02 15:45:00,0.162,0.162,0.162,0.162,496293
2015-06-02 16:00:00,0.155,0.162,0.155,0.162,519055
2015-06-03 09:45:00,0.162,0.162,0.162,0.162,1493
2015-06-03 10:00:00,0.1557,0.162,0.155,0.162,10295
2015-06-03 10:15:00,0.16,0.16,0.16,0.16,14295
2015-06-03 10:30:00,0.16,0.162,0.16,0.1618,37895
2015-06-03 10:45:00,0.162,0.1645,0.162,0.1645,95895
2015-06-03 11:00:00,0.16,0.16,0.16,0.16,102628
2015-06-03 11:15:00,0.162,0.165,0.162,0.165,171928
2015-06-03 11:30:00,0.162,0.162,0.162,0.162,172429
2015-06-03 11:45:00,0.1635,0.1635,0.1635,0.1635,174984
2015-06-03 12:00:00,0.1635,0.1635,0.1635,0.1635,178234
2015-06-03 12:15:00,0.1635,0.165,0.162,0.162,205334
2015-06-03 12:30:00,0.16,0.16,0.16,0.16,255334
2015-06-03 12:45:00,0.1639,0.1639,0.16,0.1639,261259
2015-06-03 13:00:00,0.1639,0.1639,0.16,0.162,263159
2015-06-03 13:30:00,0.16,0.16,0.16,0.16,264570
2015-06-03 13:45:00,0.16,0.16,0.16,0.16,274570
2015-06-03 14:00:00,0.1639,0.1639,0.1639,0.1639,282570
2015-06-03 14:15:00,0.1638,0.166,0.1638,0.1639,352242
2015-06-03 14:30:00,0.1635,0.1639,0.162,0.1639,358684
2015-06-03 15:00:00,0.162,0.162,0.1605,0.1605,456228
2015-06-03 15:15:00,0.1639,0.1639,0.1639,0.1639,461228
2015-06-03 15:30:00,0.1605,0.1605,0.1605,0.1605,461558
2015-06-03 15:45:00,0.1639,0.166,0.162,0.162,581943
2015-06-03 16:00:00,0.168,0.168,0.168,0.168,613817
2015-06-04 09:45:00,0.1678,0.1678,0.155,0.16,10780
2015-06-04 10:15:00,0.16,0.16,0.16,0.16,14468
2015-06-04 10:30:00,0.16,0.16,0.16,0.16,15568
2015-06-04 10:45:00,0.1625,0.1625,0.1625,0.1625,16007
2015-06-04 11:15:00,0.16,0.16,0.16,0.16,26007
2015-06-04 11:30:00,0.1615,0.1615,0.16,0.16,30276
2015-06-04 11:45:00,0.1615,0.163,0.1615,0.163,31181
2015-06-04 12:00:00,0.1615,0.1627,0.16,0.1627,31803
2015-06-04 12:45:00,0.1615,0.1615,0.1615,0.1615,32103
2015-06-04 14:00:00,0.1612,0.1612,0.1612,0.1612,32303
2015-06-04 14:30:00,0.1612,0.1612,0.161,0.161,65278
2015-06-04 14:45:00,0.161,0.161,0.161,0.161,65551
2015-06-04 15:00:00,0.161,0.161,0.161,0.161,67586
2015-06-04 15:15:00,0.163,0.163,0.163,0.163,82795
2015-06-04 15:30:00,0.16,0.16,0.1565,0.1565,101659
2015-06-04 16:00:00,0.1562,0.1562,0.1561,0.1561,112747
2015-06-05 09:45:00,0.155,0.156,0.155,0.155,5485
2015-06-05 10:00:00,0.155,0.155,0.155,0.155,23785
2015-06-05 10:15:00,0.1555,0.156,0.155,0.156,56634
2015-06-05 10:45:00,0.155,0.155,0.155,0.155,66927
2015-06-05 11:00:00,0.155,0.16,0.155,0.16,68543
2015-06-05 11:15:00,0.16,0.164,0.1568,0.1568,161643
2015-06-05 11:45:00,0.1568,0.1633,0.1568,0.1633,173643
2015-06-05 12:00:00,0.1565,0.1565,0.1565,0.1565,175643
2015-06-05 12:15:00,0.1565,0.1565,0.1565,0.1565,176143
2015-06-05 12:30:00,0.162,0.162,0.162,0.162,176835
2015-06-05 12:45:00,0.162,0.164,0.16,0.162,241360
2015-06-05 13:00:00,0.16,0.16,0.16,0.16,246360
2015-06-05 13:30:00,0.162,0.163,0.162,0.162,266590
2015-06-05 13:45:00,0.162,0.164,0.162,0.1624,319090
2015-06-05 14:00:00,0.161,0.161,0.161,0.161,319190
2015-06-05 14:15:00,0.1624,0.1624,0.1624,0.1624,320190
2015-06-05 14:30:00,0.16,0.16,0.16,0.16,325190
2015-06-05 14:45:00,0.164,0.1645,0.164,0.164,416190
2015-06-05 15:00:00,0.16,0.161,0.155,0.155,812129
2015-06-05 15:15:00,0.156,0.156,0.155,0.155,960139
2015-06-05 15:30:00,0.156,0.158,0.156,0.158,980619
2015-06-05 15:45:00,0.1595,0.1595,0.1595,0.1595,1017619
2015-06-05 16:00:00,0.1595,0.16,0.1595,0.1595,1154524
2015-06-08 09:45:00,0.15,0.155,0.141,0.15,88420
2015-06-08 10:00:00,0.153,0.153,0.153,0.153,89620
2015-06-08 10:15:00,0.152,0.152,0.151,0.151,154220
2015-06-08 10:30:00,0.151,0.155,0.151,0.155,228049
2015-06-08 10:45:00,0.1557,0.1557,0.1557,0.1557,228219
2015-06-08 11:00:00,0.1564,0.1591,0.1564,0.1591,261013
2015-06-08 11:15:00,0.1591,0.1591,0.1591,0.1591,264513
2015-06-08 11:30:00,0.159,0.159,0.159,0.159,304513
2015-06-08 11:45:00,0.159,0.16,0.157,0.16,953073
2015-06-08 12:00:00,0.16,0.1618,0.16,0.16,966554
2015-06-08 12:15:00,0.151,0.151,0.145,0.145,980890
2015-06-08 12:30:00,0.1499,0.1635,0.1499,0.15,982557
2015-06-08 12:45:00,0.152,0.152,0.152,0.152,984057
2015-06-08 13:00:00,0.152,0.1521,0.152,0.1521,1001207
2015-06-08 13:45:00,0.1574,0.1574,0.1574,0.1574,1005007
2015-06-08 14:30:00,0.1543,0.1543,0.1543,0.1543,1005156
2015-06-08 15:00:00,0.1542,0.1542,0.1542,0.1542,1011519
2015-06-08 15:30:00,0.1542,0.1542,0.1542,0.1542,1013154
2015-06-08 15:45:00,0.1542,0.16,0.1542,0.16,1040944
2015-06-08 16:00:00,0.1542,0.1542,0.1542,0.1542,1065972
2015-06-09 09:45:00,0.161,0.162,0.16,0.1602,263240
2015-06-09 10:00:00,0.1602,0.1611,0.1601,0.1611,459199
2015-06-09 10:15:00,0.1601,0.1601,0.1543,0.1557,1095076
2015-06-09 10:30:00,0.1543,0.1557,0.151,0.151,1167051
2015-06-09 10:45:00,0.151,0.151,0.151,0.151,1199340
2015-06-09 11:00:00,0.151,0.155,0.151,0.151,1268950
2015-06-09 11:15:00,0.153,0.153,0.151,0.153,1311800
2015-06-09 11:30:00,0.153,0.154,0.149,0.1494,1419291
2015-06-09 11:45:00,0.151,0.151,0.146,0.15,1485682
2015-06-09 12:00:00,0.146,0.15,0.146,0.147,1535282
2015-06-09 12:15:00,0.147,0.147,0.146,0.146,1591682
2015-06-09 12:30:00,0.148,0.15,0.141,0.145,1679882
2015-06-09 12:45:00,0.1497,0.1497,0.1421,0.145,1707502
2015-06-09 13:00:00,0.145,0.1475,0.145,0.145,1751302
2015-06-09 13:15:00,0.1475,0.1475,0.143,0.144,1832768
2015-06-09 13:30:00,0.143,0.145,0.143,0.145,1890968
2015-06-09 13:45:00,0.145,0.145,0.143,0.1432,1931568
2015-06-09 14:00:00,0.143,0.143,0.1429,0.1429,1983813
2015-06-09 14:15:00,0.1428,0.145,0.1422,0.1422,2244848
2015-06-09 14:30:00,0.1422,0.145,0.1422,0.145,2300108
2015-06-09 14:45:00,0.1438,0.1438,0.1425,0.1425,2327511
2015-06-09 15:00:00,0.1425,0.145,0.14,0.14,2505811
2015-06-09 15:15:00,0.1418,0.1418,0.14,0.14,3010527
2015-06-09 15:30:00,0.139,0.139,0.13,0.135,3132654
2015-06-09 15:45:00,0.135,0.137,0.134,0.137,3170874
2015-06-09 16:00:00,0.137,0.137,0.136,0.137,3227503
2015-06-10 09:45:00,0.135,0.14,0.125,0.134,392529
2015-06-10 10:00:00,0.138,0.138,0.13,0.1325,503029
2015-06-10 10:15:00,0.13,0.1325,0.13,0.1325,509089
2015-06-10 10:30:00,0.13,0.13,0.13,0.13,509289
2015-06-10 10:45:00,0.13,0.1325,0.1298,0.1298,580677
2015-06-10 11:15:00,0.1298,0.13,0.121,0.13,820395
2015-06-10 11:30:00,0.13,0.13,0.13,0.13,827610
2015-06-10 11:45:00,0.13,0.1325,0.13,0.1325,831965
2015-06-10 12:00:00,0.135,0.135,0.1275,0.1275,860205
2015-06-10 12:15:00,0.13,0.1315,0.13,0.1315,870830
2015-06-10 12:30:00,0.1315,0.1315,0.13,0.13,872715
2015-06-10 12:45:00,0.135,0.135,0.125,0.129,954285
2015-06-10 13:00:00,0.1261,0.129,0.113,0.113,1625242
2015-06-10 13:15:00,0.1125,0.1207,0.11,0.1199,2689746
2015-06-10 13:30:00,0.1199,0.1208,0.117,0.117,3303421
2015-06-10 13:45:00,0.117,0.1175,0.116,0.1175,3482221
2015-06-10 14:00:00,0.1175,0.119,0.116,0.119,3500326
2015-06-10 14:15:00,0.116,0.12,0.116,0.12,3653193
2015-06-10 14:30:00,0.12,0.12,0.119,0.1195,3829293
2015-06-10 14:45:00,0.1196,0.1204,0.1195,0.1204,3962839
2015-06-10 15:00:00,0.1204,0.1204,0.1203,0.1203,4005515
2015-06-10 15:15:00,0.1204,0.1204,0.1203,0.1204,4039616
2015-06-10 15:30:00,0.1204,0.125,0.1203,0.125,4134116
2015-06-10 15:45:00,0.127,0.13,0.123,0.1234,4482181
2015-06-10 16:00:00,0.124,0.124,0.122,0.124,4560667
2015-06-11 09:45:00,0.12,0.1205,0.1185,0.12,80027
2015-06-11 10:00:00,0.12,0.12,0.118,0.12,118178
2015-06-11 10:15:00,0.12,0.123,0.1195,0.1198,523355
2015-06-11 10:30:00,0.12,0.12,0.116,0.116,627590
2015-06-11 10:45:00,0.118,0.118,0.115,0.115,666076
2015-06-11 11:00:00,0.1175,0.1175,0.115,0.115,751977
2015-06-11 11:15:00,0.115,0.1182,0.1125,0.118,869160
2015-06-11 11:30:00,0.118,0.1185,0.1171,0.1185,944660
2015-06-11 11:45:00,0.118,0.118,0.115,0.115,978410
2015-06-11 12:00:00,0.115,0.115,0.115,0.115,979260
2015-06-11 12:15:00,0.116,0.117,0.116,0.117,992860
2015-06-11 12:30:00,0.116,0.1165,0.116,0.1165,1005260
2015-06-11 13:00:00,0.1165,0.1165,0.116,0.1165,1014060
2015-06-11 13:15:00,0.1164,0.119,0.1164,0.119,1077360
2015-06-11 13:30:00,0.1185,0.1185,0.1185,0.1185,1082360
2015-06-11 13:45:00,0.118,0.118,0.118,0.118,1083910
2015-06-11 14:15:00,0.119,0.119,0.1189,0.1189,1129860
2015-06-11 14:30:00,0.119,0.119,0.119,0.119,1130860
2015-06-11 14:45:00,0.119,0.1195,0.119,0.1191,1212860
2015-06-11 15:00:00,0.1191,0.12,0.1186,0.1195,1319688
2015-06-11 15:15:00,0.1181,0.1181,0.117,0.117,1379029
2015-06-11 15:30:00,0.1181,0.1181,0.117,0.117,1397978
2015-06-11 15:45:00,0.1176,0.1176,0.117,0.117,1444977
2015-06-11 16:00:00,0.118,0.119,0.118,0.1181,1456127
2015-06-12 09:45:00,0.1138,0.1145,0.112,0.112,1187861
2015-06-12 10:00:00,0.1119,0.1119,0.1,0.101,2184580
2015-06-12 10:15:00,0.1031,0.1081,0.1031,0.1065,2243655
2015-06-12 10:30:00,0.105,0.108,0.105,0.108,2268655
2015-06-12 10:45:00,0.105,0.108,0.105,0.108,2296821
2015-06-12 11:00:00,0.1081,0.1081,0.1081,0.1081,2307221
2015-06-12 11:15:00,0.106,0.107,0.106,0.107,2314848
2015-06-12 11:30:00,0.108,0.1081,0.106,0.1065,2411336
2015-06-12 11:45:00,0.1092,0.115,0.1092,0.112,2498836
2015-06-12 12:00:00,0.1125,0.1125,0.1055,0.1069,2552894
2015-06-12 12:15:00,0.107,0.11,0.106,0.1096,2622852
2015-06-12 12:30:00,0.108,0.11,0.108,0.11,2714552
2015-06-12 12:45:00,0.106,0.108,0.1055,0.1055,2735552
2015-06-12 13:00:00,0.1055,0.11,0.1055,0.11,2751152
2015-06-12 13:15:00,0.11,0.1125,0.11,0.1125,2768618
2015-06-12 13:30:00,0.11,0.11,0.11,0.11,2769698
2015-06-12 13:45:00,0.1113,0.1124,0.11,0.1124,2787218
2015-06-12 14:00:00,0.111,0.1132,0.111,0.1132,2803318
2015-06-12 14:15:00,0.113,0.1165,0.111,0.112,2889018
2015-06-12 14:30:00,0.1143,0.1165,0.112,0.112,2911484
2015-06-12 14:45:00,0.112,0.112,0.112,0.112,2916416
2015-06-12 15:00:00,0.1155,0.1155,0.1135,0.1135,2963698
2015-06-12 15:15:00,0.114,0.114,0.1127,0.1127,2989211
2015-06-12 15:30:00,0.1149,0.1149,0.113,0.113,3010711
2015-06-12 15:45:00,0.113,0.116,0.113,0.116,3042919
2015-06-12 16:00:00,0.116,0.123,0.116,0.122,3177831
2015-06-15 09:45:00,0.118,0.1302,0.1115,0.1302,394073
2015-06-15 10:00:00,0.1325,0.133,0.125,0.125,551723
2015-06-15 10:15:00,0.127,0.127,0.122,0.125,601721
2015-06-15 10:30:00,0.1235,0.125,0.1235,0.124,628721
2015-06-15 10:45:00,0.128,0.133,0.128,0.13,734324
2015-06-15 11:00:00,0.1295,0.13,0.1295,0.13,764324
2015-06-15 11:15:00,0.13,0.132,0.13,0.132,888582
2015-06-15 11:30:00,0.1332,0.135,0.132,0.132,1023582
2015-06-15 11:45:00,0.131,0.1312,0.131,0.1312,1041631
2015-06-15 12:00:00,0.131,0.1325,0.129,0.129,1059231
2015-06-15 12:15:00,0.1285,0.1295,0.1285,0.1295,1064731
2015-06-15 12:30:00,0.13,0.13,0.13,0.13,1066781
2015-06-15 12:45:00,0.1295,0.1295,0.129,0.129,1095381
2015-06-15 13:00:00,0.131,0.131,0.13,0.13,1120381
2015-06-15 13:15:00,0.129,0.13,0.129,0.129,1202471
2015-06-15 13:30:00,0.13,0.131,0.1285,0.1285,1265621
2015-06-15 13:45:00,0.1285,0.129,0.1285,0.1285,1289621
2015-06-15 14:00:00,0.1295,0.1295,0.1285,0.129,1311187
2015-06-15 14:15:00,0.129,0.1308,0.129,0.13,1431277
2015-06-15 14:30:00,0.129,0.1291,0.125,0.125,2608477
2015-06-15 14:45:00,0.125,0.125,0.1235,0.125,2997207
2015-06-15 15:00:00,0.125,0.126,0.125,0.125,3151902
2015-06-15 15:15:00,0.125,0.128,0.125,0.128,3162397
2015-06-15 15:30:00,0.125,0.125,0.1245,0.1245,3198372
2015-06-15 15:45:00,0.123,0.123,0.123,0.123,3233895
2015-06-15 16:00:00,0.1226,0.1226,0.117,0.1178,3375745
2015-06-16 09:45:00,0.12,0.12,0.1153,0.1154,43843
2015-06-16 10:00:00,0.1159,0.1175,0.1159,0.1175,45643
2015-06-16 10:15:00,0.1175,0.12,0.1154,0.1155,126171
2015-06-16 10:30:00,0.1155,0.1178,0.1155,0.1178,130005
2015-06-16 10:45:00,0.116,0.1169,0.1155,0.1169,147455
2015-06-16 11:00:00,0.1169,0.1185,0.1169,0.118,179508
2015-06-16 11:15:00,0.12,0.121,0.119,0.1203,286475
2015-06-16 11:30:00,0.1203,0.1209,0.1203,0.1209,294575
2015-06-16 11:45:00,0.1203,0.1203,0.1202,0.1202,315155
2015-06-16 12:00:00,0.1208,0.1225,0.1202,0.122,435555
2015-06-16 12:15:00,0.122,0.125,0.122,0.125,440605
2015-06-16 12:30:00,0.1223,0.1235,0.122,0.122,453155
2015-06-16 12:45:00,0.122,0.122,0.122,0.122,454687
2015-06-16 13:00:00,0.125,0.125,0.1216,0.1223,537687
2015-06-16 13:15:00,0.1217,0.1217,0.1217,0.1217,542687
2015-06-16 13:30:00,0.122,0.128,0.122,0.1226,672687
2015-06-16 14:00:00,0.1225,0.1225,0.1223,0.1223,679475
2015-06-16 14:15:00,0.1225,0.1225,0.1225,0.1225,689475
2015-06-16 14:30:00,0.1223,0.1223,0.1223,0.1223,701975
2015-06-16 14:45:00,0.1222,0.123,0.1222,0.1222,915815
2015-06-16 15:00:00,0.1226,0.1226,0.1226,0.1226,916823
2015-06-16 15:15:00,0.1222,0.1222,0.1222,0.1222,917823
2015-06-16 15:30:00,0.125,0.125,0.1222,0.1222,950823
2015-06-16 15:45:00,0.1222,0.125,0.1222,0.1222,956400
2015-06-16 16:00:00,0.1222,0.124,0.1222,0.124,1032190
2015-06-17 09:45:00,0.125,0.126,0.117,0.117,20934
2015-06-17 10:00:00,0.12,0.12,0.12,0.12,24957
2015-06-17 10:15:00,0.127,0.127,0.125,0.127,151782
2015-06-17 10:30:00,0.1275,0.1289,0.1275,0.1289,263740
2015-06-17 10:45:00,0.1274,0.1282,0.1274,0.1274,281022
2015-06-17 11:15:00,0.1288,0.1289,0.1274,0.1289,342170
2015-06-17 11:30:00,0.1289,0.129,0.1289,0.129,376170
2015-06-17 12:00:00,0.129,0.129,0.1274,0.1274,384101
2015-06-17 12:15:00,0.1274,0.1274,0.1255,0.1255,422141
2015-06-17 12:30:00,0.1255,0.1255,0.1255,0.1255,460741
2015-06-17 12:45:00,0.1238,0.1238,0.122,0.122,475861
2015-06-17 13:00:00,0.122,0.122,0.122,0.122,478411
2015-06-17 13:30:00,0.1222,0.1222,0.122,0.122,536411
2015-06-17 14:00:00,0.1205,0.1227,0.12,0.1227,541341
2015-06-17 14:30:00,0.122,0.122,0.12,0.12,552664
2015-06-17 14:45:00,0.12,0.12,0.12,0.12,556119
2015-06-17 15:45:00,0.12,0.1201,0.118,0.1181,667019
2015-06-17 16:00:00,0.124,0.1255,0.1218,0.1218,683902
2015-06-18 09:45:00,0.118,0.1215,0.1155,0.1215,18545
2015-06-18 10:00:00,0.1215,0.1242,0.1215,0.1215,23705
2015-06-18 10:15:00,0.1245,0.1245,0.1215,0.1215,64750
2015-06-18 10:30:00,0.1215,0.1215,0.1213,0.1213,117350
2015-06-18 10:45:00,0.1245,0.1245,0.118,0.1213,121490
2015-06-18 11:00:00,0.1213,0.1213,0.118,0.118,124990
2015-06-18 11:15:00,0.118,0.118,0.118,0.118,135990
2015-06-18 11:30:00,0.1205,0.1205,0.12,0.12,138748
2015-06-18 11:45:00,0.12,0.12,0.12,0.12,148748
2015-06-18 12:15:00,0.12,0.12,0.12,0.12,178760
2015-06-18 12:30:00,0.1194,0.1194,0.1194,0.1194,180660
2015-06-18 13:00:00,0.1194,0.1194,0.1194,0.1194,180910
2015-06-18 13:15:00,0.1194,0.1194,0.1194,0.1194,201383
2015-06-18 13:45:00,0.1194,0.1194,0.1194,0.1194,205699
2015-06-18 14:15:00,0.12,0.123,0.1194,0.123,224861
2015-06-18 14:30:00,0.123,0.123,0.12,0.12,228511
2015-06-18 14:45:00,0.12,0.12,0.12,0.12,230328
2015-06-18 15:00:00,0.12,0.12,0.12,0.12,231028
2015-06-18 15:15:00,0.1215,0.1215,0.12,0.12,240465
2015-06-18 15:30:00,0.1215,0.1215,0.12,0.12,245965
2015-06-18 15:45:00,0.12,0.12,0.12,0.12,257965
2015-06-18 16:00:00,0.12,0.12,0.12,0.12,260265
2015-06-19 09:45:00,0.12,0.127,0.12,0.127,45240
2015-06-19 10:15:00,0.1207,0.1235,0.12,0.12,60804
2015-06-19 10:30:00,0.1178,0.12,0.1178,0.12,80804
2015-06-19 10:45:00,0.12,0.12,0.117,0.117,93254
2015-06-19 11:15:00,0.119,0.12,0.119,0.119,98154
2015-06-19 11:30:00,0.12,0.12,0.12,0.12,118154
2015-06-19 11:45:00,0.118,0.118,0.118,0.118,123079
2015-06-19 12:15:00,0.118,0.118,0.118,0.118,126915
2015-06-19 12:30:00,0.118,0.118,0.118,0.118,130915
2015-06-19 12:45:00,0.1182,0.119,0.118,0.119,143413
2015-06-19 13:00:00,0.118,0.118,0.118,0.118,143644
2015-06-19 13:15:00,0.118,0.12,0.118,0.12,144744
2015-06-19 13:30:00,0.12,0.1201,0.12,0.1201,151244
2015-06-19 13:45:00,0.1201,0.1201,0.1201,0.1201,158244
2015-06-19 14:30:00,0.118,0.118,0.118,0.118,159644
2015-06-19 14:45:00,0.118,0.118,0.118,0.118,160128
2015-06-19 15:00:00,0.118,0.118,0.118,0.118,162834
2015-06-19 15:15:00,0.1191,0.1201,0.1191,0.1201,173335
2015-06-19 15:30:00,0.1199,0.1199,0.118,0.118,177335
2015-06-19 15:45:00,0.118,0.118,0.118,0.118,179139
2015-06-19 16:00:00,0.118,0.12,0.118,0.12,206172
2015-06-22 09:45:00,0.1178,0.125,0.113,0.113,91493
2015-06-22 10:00:00,0.1162,0.1162,0.113,0.1146,94470
2015-06-22 10:15:00,0.1162,0.1162,0.113,0.113,150480
2015-06-22 10:30:00,0.113,0.1142,0.113,0.1142,154080
2015-06-22 10:45:00,0.1141,0.12,0.1141,0.115,194730
2015-06-22 11:00:00,0.113,0.117,0.113,0.117,217815
2015-06-22 11:15:00,0.117,0.117,0.114,0.114,220313
2015-06-22 11:45:00,0.118,0.118,0.113,0.113,334184
2015-06-22 12:00:00,0.113,0.118,0.113,0.118,344184
2015-06-22 12:30:00,0.118,0.118,0.115,0.115,356784
2015-06-22 12:45:00,0.115,0.1153,0.115,0.1153,360134
2015-06-22 13:00:00,0.1165,0.118,0.115,0.118,392784
2015-06-22 13:30:00,0.1165,0.12,0.115,0.12,429821
2015-06-22 13:45:00,0.115,0.1175,0.115,0.1175,430381
2015-06-22 14:00:00,0.1175,0.1175,0.115,0.115,437478
2015-06-22 14:15:00,0.1173,0.1195,0.115,0.115,455978
2015-06-22 14:30:00,0.1173,0.1173,0.1166,0.1166,460382
2015-06-22 14:45:00,0.1171,0.1195,0.116,0.116,513722
2015-06-22 15:00:00,0.115,0.118,0.115,0.118,529778
2015-06-22 15:15:00,0.115,0.115,0.115,0.115,538378
2015-06-22 15:30:00,0.1195,0.1195,0.115,0.115,586878
2015-06-22 15:45:00,0.1195,0.1195,0.115,0.115,597278
2015-06-22 16:00:00,0.115,0.1195,0.115,0.1195,626725
2015-06-23 09:45:00,0.1106,0.1145,0.11,0.1128,47305
2015-06-23 10:00:00,0.1142,0.1145,0.1142,0.1145,63305
2015-06-23 10:15:00,0.1193,0.1195,0.116,0.1178,154055
2015-06-23 10:30:00,0.117,0.1195,0.117,0.1173,184160
2015-06-23 11:00:00,0.117,0.1195,0.117,0.117,209600
2015-06-23 11:15:00,0.117,0.117,0.117,0.117,215960
2015-06-23 11:30:00,0.1195,0.1196,0.117,0.1196,322590
2015-06-23 11:45:00,0.12,0.12,0.12,0.12,347590
2015-06-23 12:00:00,0.1182,0.124,0.1182,0.124,417723
2015-06-23 12:15:00,0.12,0.12,0.12,0.12,420033
2015-06-23 12:30:00,0.123,0.1235,0.105,0.109,677436
2015-06-23 12:45:00,0.109,0.11,0.109,0.1099,845290
2015-06-23 13:00:00,0.109,0.109,0.0961,0.098,1613268
2015-06-23 13:15:00,0.0961,0.0999,0.0897,0.0897,2486663
2015-06-23 13:30:00,0.085,0.091,0.085,0.089,2848205
2015-06-23 13:45:00,0.088,0.09,0.085,0.09,3082560
2015-06-23 14:00:00,0.09,0.1,0.087,0.1,3285205
2015-06-23 14:15:00,0.1,0.115,0.1,0.1023,3646008
2015-06-23 14:30:00,0.1,0.102,0.0995,0.1,3909683
2015-06-23 14:45:00,0.0995,0.1,0.095,0.095,3917683
2015-06-23 15:00:00,0.1,0.1,0.095,0.099,4026844
2015-06-23 15:15:00,0.091,0.099,0.091,0.099,4057844
2015-06-23 15:30:00,0.095,0.099,0.095,0.099,4147369
2015-06-23 15:45:00,0.098,0.099,0.098,0.098,4239468
2015-06-23 16:00:00,0.0941,0.095,0.086,0.086,4822330
2015-06-24 09:45:00,0.086,0.1,0.0859,0.0859,73577
2015-06-24 10:00:00,0.0859,0.0859,0.07,0.0702,908365
2015-06-24 10:15:00,0.0701,0.0701,0.061,0.062,2180569
2015-06-24 10:30:00,0.063,0.064,0.061,0.0635,2543169
2015-06-24 10:45:00,0.062,0.069,0.062,0.069,3892034
2015-06-24 11:00:00,0.068,0.0691,0.066,0.0691,4495793
2015-06-24 11:15:00,0.069,0.075,0.0685,0.0701,4683333
2015-06-24 11:30:00,0.0726,0.079,0.0726,0.0785,4885818
2015-06-24 11:45:00,0.0785,0.0785,0.068,0.068,5349244
2015-06-24 12:00:00,0.0685,0.075,0.0685,0.0705,5622644
2015-06-24 12:15:00,0.075,0.077,0.071,0.077,5694311
2015-06-24 12:30:00,0.0745,0.0775,0.0745,0.077,5754341
2015-06-24 12:45:00,0.0775,0.0775,0.077,0.077,5979472
2015-06-24 13:00:00,0.075,0.077,0.071,0.071,6059578
2015-06-24 13:15:00,0.0765,0.0765,0.071,0.0765,6116878
2015-06-24 13:30:00,0.0738,0.075,0.071,0.071,6149534
2015-06-24 13:45:00,0.074,0.074,0.074,0.074,6174534
2015-06-24 14:00:00,0.071,0.074,0.071,0.071,6206347
2015-06-24 14:15:00,0.071,0.074,0.071,0.074,6247347
